timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610962320,19.61,105.55,10425,172,296,888174,THD,SGN,VJC249,1280,A321,VJ249,2021-01-18,16:32:00
1610962381,19.53,105.59,11425,152,365,888174,THD,SGN,VJC249,960,A321,VJ249,2021-01-18,16:33:01
1610962443,19.43,105.65,12875,152,402,888174,THD,SGN,VJC249,1792,A321,VJ249,2021-01-18,16:34:03
1610962504,19.32,105.7,14500,152,420,888174,THD,SGN,VJC249,960,A321,VJ249,2021-01-18,16:35:04
1610962565,19.22,105.76,16075,152,436,888174,THD,SGN,VJC249,1728,A321,VJ249,2021-01-18,16:36:05
1610962626,19.11,105.82,17625,152,448,888174,THD,SGN,VJC249,1344,A321,VJ249,2021-01-18,16:37:06
1610962675,19.01,105.87,18875,152,457,888174,THD,SGN,VJC249,1536,A321,VJ249,2021-01-18,16:37:55
1610962746,18.88,105.95,20750,152,464,888174,THD,SGN,VJC249,1088,A321,VJ249,2021-01-18,16:39:06
1610962807,18.76,106.01,22050,152,471,888174,THD,SGN,VJC249,1088,A321,VJ249,2021-01-18,16:40:07
1610962868,18.64,106.08,23025,152,483,888174,THD,SGN,VJC249,1280,A321,VJ249,2021-01-18,16:41:08
1610962918,18.55,106.09,23025,175,483,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,16:41:58
1610962978,18.43,106.1,23025,175,483,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,16:42:58
1610963043,18.29,106.27,26250,152,496,888174,THD,SGN,VJC249,896,A321,VJ249,2021-01-18,16:44:03
1610963088,18.2,106.32,27150,149,498,888174,THD,SGN,VJC249,1728,A321,VJ249,2021-01-18,16:44:48
1610963162,18.07,106.4,27150,149,498,888174,THD,SGN,VJC249,1728,A321,VJ249,2021-01-18,16:46:02
1610963210,17.96,106.47,30075,149,481,888174,THD,SGN,VJC249,1600,A321,VJ249,2021-01-18,16:46:50
1610963271,17.84,106.54,32800,149,447,888174,THD,SGN,VJC249,3328,A321,VJ249,2021-01-18,16:47:51
1610963322,17.76,106.59,34525,150,420,888174,THD,SGN,VJC249,1472,A321,VJ249,2021-01-18,16:48:42
1610963390,17.64,106.66,35425,150,426,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,16:49:50
1610963457,17.52,106.73,35425,149,455,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,16:50:57
1610963513,17.42,106.79,35475,150,465,888174,THD,SGN,VJC249,704,A321,VJ249,2021-01-18,16:51:53
1610963564,17.33,106.85,36000,150,456,888174,THD,SGN,VJC249,192,A321,VJ249,2021-01-18,16:52:44
1610963633,17.2,106.92,36000,150,454,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,16:53:53
1610963682,17.11,106.98,36000,150,455,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,16:54:42
1610963747,16.99,107.05,36000,150,456,888174,THD,SGN,VJC249,64,A321,VJ249,2021-01-18,16:55:47
1610963812,16.87,107.12,36025,150,455,888174,THD,SGN,VJC249,-64,A321,VJ249,2021-01-18,16:56:52
1610963866,16.77,107.18,36025,150,454,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,16:57:46
1610963927,16.66,107.25,36000,150,453,888174,THD,SGN,VJC249,-64,A321,VJ249,2021-01-18,16:58:47
1610963997,16.53,107.32,36000,150,452,888174,THD,SGN,VJC249,64,A321,VJ249,2021-01-18,16:59:57
1610964050,16.44,107.38,36000,150,440,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:00:50
1610964110,16.33,107.44,36000,150,439,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:01:50
1610964157,16.25,107.49,36000,150,438,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:02:37
1610964232,16.12,107.57,35975,150,435,888174,THD,SGN,VJC249,-64,A321,VJ249,2021-01-18,17:03:52
1610964293,16.01,107.63,36000,150,447,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:04:53
1610964360,15.89,107.7,36000,150,450,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:06:00
1610964417,15.78,107.76,36000,150,450,888174,THD,SGN,VJC249,-64,A321,VJ249,2021-01-18,17:06:57
1610964460,15.7,107.81,35975,150,450,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:07:40
1610964536,15.57,107.89,36000,150,449,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:08:56
1610964595,15.46,107.95,36000,150,450,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:09:55
1610964652,15.36,108.02,36000,150,450,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:10:52
1610964715,15.24,108.08,36000,150,450,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:11:55
1610964770,15.16,108.13,35975,150,450,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:12:50
1610964815,15.05,108.17,36025,168,448,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:13:35
1610964890,14.92,108.2,36025,168,448,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:14:50
1610964949,14.78,108.17,35975,181,444,888174,THD,SGN,VJC249,0,A321,VJ249,2021-01-18,17:15:49
