timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610976587,21.22,105.8,0,140,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:29:47
1610976787,21.22,105.8,0,257,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:33:07
1610976806,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:33:26
1610977021,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:37:01
1610977087,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:38:07
1610977211,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:40:11
1610977441,21.22,105.8,0,145,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:44:01
1610977481,21.22,105.8,0,145,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:44:41
1610977640,21.22,105.81,0,244,2,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:47:20
1610977699,21.22,105.81,0,270,2,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:48:19
1610977759,21.22,105.81,0,286,2,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:49:19
1610977816,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:50:16
1610977871,21.22,105.81,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:51:11
1610977936,21.22,105.81,0,286,6,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:52:16
1610977998,21.22,105.8,0,286,15,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:53:18
1610978060,21.22,105.8,0,286,21,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:54:20
1610978121,21.22,105.79,0,286,15,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:55:21
1610978176,21.22,105.79,0,19,10,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:56:16
1610978240,21.22,105.8,0,106,16,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-18,20:57:20
1610978282,21.22,105.82,175,107,163,888164,HAN,SGN,HVN7281,2624,A21N,VN7281,2021-01-18,20:58:02
1610978353,21.19,105.88,2325,132,230,888164,HAN,SGN,HVN7281,1536,A21N,VN7281,2021-01-18,20:59:13
1610978409,21.13,105.9,4775,164,268,888164,HAN,SGN,HVN7281,3136,A21N,VN7281,2021-01-18,21:00:09
1610978475,21.05,105.93,8100,162,283,888164,HAN,SGN,HVN7281,3264,A21N,VN7281,2021-01-18,21:01:15
1610978539,20.97,105.96,10675,163,309,888164,HAN,SGN,HVN7281,960,A21N,VN7281,2021-01-18,21:02:19
1610978603,20.87,105.99,12125,162,366,888164,HAN,SGN,HVN7281,2368,A21N,VN7281,2021-01-18,21:03:23
1610978654,20.78,106.02,13625,157,390,888164,HAN,SGN,HVN7281,1344,A21N,VN7281,2021-01-18,21:04:14
1610978719,20.67,106.07,15625,157,408,888164,HAN,SGN,HVN7281,2048,A21N,VN7281,2021-01-18,21:05:19
1610978756,20.61,106.1,16825,157,417,888164,HAN,SGN,HVN7281,3200,A21N,VN7281,2021-01-18,21:05:56
1610978829,20.48,106.16,19325,157,418,888164,HAN,SGN,HVN7281,1024,A21N,VN7281,2021-01-18,21:07:09
1610978901,20.34,106.22,21000,157,440,888164,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-01-18,21:08:21
1610978961,20.23,106.27,22300,157,449,888164,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-01-18,21:09:21
1610979026,20.1,106.32,23450,157,460,888164,HAN,SGN,HVN7281,704,A21N,VN7281,2021-01-18,21:10:26
1610979090,19.98,106.38,24775,157,461,888164,HAN,SGN,HVN7281,896,A21N,VN7281,2021-01-18,21:11:30
1610979154,19.85,106.44,25875,157,465,888164,HAN,SGN,HVN7281,1152,A21N,VN7281,2021-01-18,21:12:34
1610979196,19.77,106.47,26725,157,463,888164,HAN,SGN,HVN7281,960,A21N,VN7281,2021-01-18,21:13:16
1610979270,19.62,106.54,27650,157,474,888164,HAN,SGN,HVN7281,256,A21N,VN7281,2021-01-18,21:14:30
