,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1610953408,16.09,108.2,1875,359,200,8880C5,DAD,SGN,HVN127,1472,A321,VN127,2021-01-18,14:03:28
56,1610953469,16.16,108.2,4300,30,253,8880C5,DAD,SGN,HVN127,4160,A321,VN127,2021-01-18,14:04:29
58,1610953523,16.17,108.27,7100,118,272,8880C5,DAD,SGN,HVN127,1664,A321,VN127,2021-01-18,14:05:23
23,1610953588,16.09,108.29,10275,172,290,8880C5,DAD,SGN,HVN127,1088,A321,VN127,2021-01-18,14:06:28
44,1610953652,16.0,108.29,11425,183,356,8880C5,DAD,SGN,HVN127,1024,A321,VN127,2021-01-18,14:07:32
38,1610953705,15.91,108.28,13100,182,375,8880C5,DAD,SGN,HVN127,2048,A321,VN127,2021-01-18,14:08:25
67,1610953769,15.79,108.28,15300,182,386,8880C5,DAD,SGN,HVN127,2048,A321,VN127,2021-01-18,14:09:29
30,1610953833,15.67,108.27,17100,182,404,8880C5,DAD,SGN,HVN127,1728,A321,VN127,2021-01-18,14:10:33
63,1610953891,15.56,108.27,18975,182,410,8880C5,DAD,SGN,HVN127,2112,A321,VN127,2021-01-18,14:11:31
52,1610953952,15.45,108.26,20600,182,421,8880C5,DAD,SGN,HVN127,1472,A321,VN127,2021-01-18,14:12:32
34,1610954016,15.32,108.25,22125,182,433,8880C5,DAD,SGN,HVN127,2176,A321,VN127,2021-01-18,14:13:36
55,1610954071,15.21,108.25,23750,182,430,8880C5,DAD,SGN,HVN127,1792,A321,VN127,2021-01-18,14:14:31
15,1610954126,15.1,108.24,24000,182,447,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:15:26
12,1610954187,14.97,108.24,24000,182,465,8880C5,DAD,SGN,HVN127,192,A321,VN127,2021-01-18,14:16:27
8,1610954248,14.83,108.23,24900,182,473,8880C5,DAD,SGN,HVN127,896,A321,VN127,2021-01-18,14:17:28
25,1610954306,14.71,108.22,25575,182,481,8880C5,DAD,SGN,HVN127,768,A321,VN127,2021-01-18,14:18:26
39,1610954366,14.57,108.22,26675,182,479,8880C5,DAD,SGN,HVN127,1536,A321,VN127,2021-01-18,14:19:26
50,1610954424,14.44,108.21,27975,182,470,8880C5,DAD,SGN,HVN127,1216,A321,VN127,2021-01-18,14:20:24
37,1610954488,14.3,108.2,28850,182,474,8880C5,DAD,SGN,HVN127,832,A321,VN127,2021-01-18,14:21:28
22,1610954534,14.2,108.2,29750,182,470,8880C5,DAD,SGN,HVN127,1472,A321,VN127,2021-01-18,14:22:14
4,1610954604,14.05,108.19,31250,182,462,8880C5,DAD,SGN,HVN127,640,A321,VN127,2021-01-18,14:23:24
9,1610954657,13.94,108.19,31950,182,462,8880C5,DAD,SGN,HVN127,576,A321,VN127,2021-01-18,14:24:17
6,1610954716,13.81,108.18,31975,182,461,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:25:16
24,1610954774,13.69,108.17,32000,182,460,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:26:14
32,1610954838,13.55,108.17,31975,182,458,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:27:18
20,1610954894,13.43,108.16,31975,182,457,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:28:14
13,1610954952,13.31,108.15,31975,182,458,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:29:12
1,1610955022,13.17,108.15,31975,182,458,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:30:22
7,1610955077,13.04,108.14,32000,182,458,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:31:17
17,1610955133,12.92,108.14,32000,182,457,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:32:13
29,1610955202,12.78,108.13,32000,182,457,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:33:22
53,1610955269,12.64,108.12,32000,182,458,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:34:29
2,1610955330,12.51,108.12,31975,182,460,8880C5,DAD,SGN,HVN127,0,A321,VN127,2021-01-18,14:35:30
19,1610955387,12.39,108.08,31800,206,460,8880C5,DAD,SGN,HVN127,-896,A321,VN127,2021-01-18,14:36:27
45,1610955449,12.27,108.02,30825,206,466,8880C5,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-18,14:37:29
11,1610955503,12.17,107.96,29950,206,471,8880C5,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-18,14:38:23
