,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1610904342,16.52,111.9,40000,217,466,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:25:42
225,1610904402,16.42,111.82,40000,217,466,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:26:42
155,1610904462,16.31,111.74,40000,217,466,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:27:42
233,1610904938,15.42,111.1,40000,215,455,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:35:38
170,1610904986,15.35,111.05,40000,215,455,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:36:26
181,1610905049,15.22,110.95,39975,216,462,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:37:29
195,1610905098,15.13,110.88,39975,216,462,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:38:18
205,1610905160,15.03,110.8,39975,216,463,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:39:20
273,1610905226,14.91,110.71,39975,216,462,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:40:26
279,1610905288,14.81,110.63,40000,216,465,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:41:28
293,1610905345,14.71,110.55,39975,216,465,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:42:25
294,1610905405,14.6,110.48,40000,216,462,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:43:25
313,1610905466,14.51,110.41,39975,216,460,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:44:26
317,1610905514,14.44,110.35,39975,216,460,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:45:14
162,1610905583,14.29,110.25,39975,216,462,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:46:23
257,1610905623,14.22,110.19,39975,216,461,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:47:03
297,1610905705,14.08,110.09,39975,216,464,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:48:25
190,1610905747,14.01,110.03,40000,216,464,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:49:07
270,1610905827,13.87,109.94,39975,212,462,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:50:27
168,1610905888,13.76,109.86,40000,212,464,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:51:28
202,1610905949,13.64,109.79,39975,212,464,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:52:29
306,1610906011,13.53,109.72,40000,212,462,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:53:31
322,1610906068,13.43,109.65,40000,212,462,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:54:28
254,1610906121,13.33,109.59,40000,212,462,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:55:21
143,1610906189,13.21,109.51,39975,212,465,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:56:29
292,1610906245,13.1,109.45,40000,212,465,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:57:25
234,1610906305,12.99,109.38,40000,212,466,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,00:58:25
243,1610906365,12.88,109.31,39975,212,468,781739,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,00:59:25
221,1610906424,12.78,109.24,40000,211,472,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:00:24
291,1610906479,12.67,109.17,39975,211,474,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:01:19
240,1610906544,12.55,109.09,39975,211,473,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:02:24
249,1610906603,12.45,109.02,39975,222,478,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:03:23
245,1610906669,12.35,108.91,39050,228,481,781739,CAN,SGN,CSN8175,-1536,B789,CZ8175,2021-01-18,01:04:29
232,1610906725,12.26,108.81,37600,228,486,781739,CAN,SGN,CSN8175,-1536,B789,CZ8175,2021-01-18,01:05:25
231,1610906780,12.18,108.72,35925,228,492,781739,CAN,SGN,CSN8175,-2688,B789,CZ8175,2021-01-18,01:06:20
178,1610906841,12.09,108.61,33300,228,506,781739,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-01-18,01:07:21
263,1610906903,11.99,108.5,30850,228,512,781739,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-01-18,01:08:23
138,1610906962,11.9,108.39,29125,228,495,781739,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-01-18,01:09:22
301,1610907017,11.81,108.3,27300,228,478,781739,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-01-18,01:10:17
185,1610907077,11.73,108.2,25150,228,471,781739,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-01-18,01:11:17
204,1610907135,11.64,108.1,23425,228,455,781739,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-01-18,01:12:15
289,1610907197,11.56,108.0,21475,228,443,781739,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-01-18,01:13:17
215,1610907253,11.48,107.92,19725,228,434,781739,CAN,SGN,CSN8175,-1920,B789,CZ8175,2021-01-18,01:14:13
276,1610907313,11.4,107.83,17700,228,427,781739,CAN,SGN,CSN8175,-1984,B789,CZ8175,2021-01-18,01:15:13
211,1610907371,11.33,107.74,15750,228,419,781739,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-01-18,01:16:11
307,1610907432,11.25,107.65,13900,228,402,781739,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-18,01:17:12
253,1610907498,11.17,107.56,12100,228,378,781739,CAN,SGN,CSN8175,-2176,B789,CZ8175,2021-01-18,01:18:18
219,1610907555,11.1,107.49,10975,228,368,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:19:15
285,1610907617,11.05,107.4,10400,254,312,781739,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-01-18,01:20:17
302,1610907680,11.03,107.32,9725,253,298,781739,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-18,01:21:20
209,1610907744,11.0,107.23,8350,253,291,781739,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-18,01:22:24
264,1610907793,10.99,107.17,7325,254,288,781739,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-18,01:23:13
309,1610907851,10.96,107.09,6125,253,285,781739,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-18,01:24:11
252,1610907920,10.94,107.01,4725,253,283,781739,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-18,01:25:20
305,1610907977,10.92,106.93,4025,253,262,781739,CAN,SGN,CSN8175,-512,B789,CZ8175,2021-01-18,01:26:17
259,1610908037,10.9,106.87,3575,253,231,781739,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-01-18,01:27:17
128,1610908099,10.88,106.81,3000,248,203,781739,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-18,01:28:19
194,1610908157,10.86,106.76,1950,249,192,781739,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-01-18,01:29:17
308,1610908223,10.84,106.71,925,249,164,781739,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-01-18,01:30:23
268,1610908274,10.83,106.67,225,249,155,781739,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-18,01:31:14
275,1610908327,10.82,106.64,0,250,47,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:32:07
223,1610908395,10.81,106.64,0,194,13,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:33:15
139,1610908467,10.81,106.64,0,140,14,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:34:27
242,1610908530,10.81,106.64,0,70,15,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:35:30
247,1610908577,10.81,106.64,0,70,20,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:36:17
271,1610908657,10.81,106.65,0,70,24,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:37:37
241,1610908665,10.81,106.65,0,70,22,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:37:45
129,1610908781,10.82,106.66,0,185,12,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:39:41
142,1610908841,10.81,106.66,0,275,2,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,01:40:41
192,1610951740,23.38,113.31,0,16,7,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,13:35:40
196,1610951789,23.39,113.31,0,13,161,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:36:29
207,1610951855,23.44,113.33,2600,32,183,781739,CAN,SGN,CSN329,2368,B789,CZ8175,2021-01-18,13:37:35
311,1610951912,23.49,113.37,4175,32,236,781739,CAN,SGN,CSN329,1920,B789,CZ8175,2021-01-18,13:38:32
141,1610951985,23.53,113.44,5675,86,266,781739,CAN,SGN,CSN329,128,B789,CZ8175,2021-01-18,13:39:45
179,1610952042,23.53,113.52,5675,86,288,781739,CAN,SGN,CSN329,64,B789,CZ8175,2021-01-18,13:40:42
283,1610952105,23.53,113.61,5675,85,282,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:41:45
235,1610952162,23.55,113.69,5775,80,281,781739,CAN,SGN,CSN329,448,B789,CZ8175,2021-01-18,13:42:42
262,1610952216,23.56,113.76,6575,80,287,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:43:36
131,1610952291,23.58,113.88,9675,80,320,781739,CAN,SGN,CSN329,2432,B789,CZ8175,2021-01-18,13:44:51
218,1610952349,23.59,113.97,12025,80,338,781739,CAN,SGN,CSN329,2240,B789,CZ8175,2021-01-18,13:45:49
144,1610952409,23.61,114.07,14450,61,342,781739,CAN,SGN,CSN329,2048,B789,CZ8175,2021-01-18,13:46:49
320,1610952460,23.68,114.13,14800,31,347,781739,CAN,SGN,CSN329,-64,B789,CZ8175,2021-01-18,13:47:40
288,1610952514,23.75,114.18,15250,32,361,781739,CAN,SGN,CSN329,896,B789,CZ8175,2021-01-18,13:48:34
303,1610952580,23.86,114.24,16125,27,418,781739,CAN,SGN,CSN329,1216,B789,CZ8175,2021-01-18,13:49:40
201,1610952654,23.96,114.3,17625,29,361,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:50:54
277,1610952714,24.07,114.36,19475,28,392,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:51:54
206,1610952762,24.19,114.43,21425,27,468,781739,CAN,SGN,CSN329,1792,B789,CZ8175,2021-01-18,13:52:42
323,1610952814,24.28,114.48,22651,28,446,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:53:34
290,1610952890,24.42,114.57,23799,28,479,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:54:50
152,1610952950,24.55,114.65,25174,28,506,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:55:50
300,1610952983,24.63,114.69,26476,28,509,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:56:23
319,1610953053,24.78,114.78,27549,28,514,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:57:33
260,1610953115,24.92,114.86,28776,28,531,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:58:35
278,1610953162,25.02,114.92,29075,28,540,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,13:59:22
158,1610953246,25.16,115.0,29075,28,557,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:00:46
304,1610953306,25.27,115.07,29075,28,557,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:01:46
272,1610953358,25.44,115.14,29101,23,580,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:02:38
296,1610953397,25.52,115.03,29101,336,571,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:03:17
216,1610953470,25.67,114.95,29101,336,571,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:04:30
239,1610953530,25.81,115.05,29075,15,519,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:05:30
184,1610953590,25.94,115.16,29075,37,541,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:06:30
175,1610953635,26.05,115.31,29075,47,546,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:07:15
150,1610953697,26.17,115.44,29101,47,576,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:08:17
136,1610953757,26.28,115.58,29075,47,584,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:09:17
191,1610953817,26.39,115.71,29075,47,586,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:10:17
200,1610953876,26.5,115.84,29075,47,586,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:11:16
132,1610953946,26.63,116.0,29101,47,588,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:12:26
213,1610954005,26.74,116.13,29101,48,590,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:13:25
298,1610954070,26.86,116.27,29101,47,592,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:14:30
295,1610954111,26.94,116.37,29101,47,590,781739,CAN,SGN,CSN329,0,B789,CZ8175,2021-01-18,14:15:11
147,1610954167,27.04,116.5,29075,47,592,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:16:07
244,1610954226,27.15,116.63,29101,47,591,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:17:06
274,1610954282,27.26,116.76,29101,46,592,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:18:02
148,1610954346,27.38,116.9,29075,46,589,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:19:06
133,1610954413,27.51,117.05,29075,47,590,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:20:13
318,1610954467,27.61,117.16,29075,45,591,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:21:07
167,1610954524,27.72,117.29,29101,46,585,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:22:04
212,1610954586,27.84,117.42,29101,45,587,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:23:06
198,1610954644,27.95,117.55,29075,46,591,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:24:04
134,1610954722,28.1,117.69,29101,37,589,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:25:22
151,1610954764,28.19,117.79,29075,44,588,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:26:04
280,1610954827,28.31,117.93,29101,46,587,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:27:07
146,1610954898,28.44,118.08,29101,47,584,781739,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,14:28:18
111,1610986140,23.39,113.31,0,233,2,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:09:00
11,1610986191,23.39,113.31,0,196,1,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:09:51
56,1610986904,23.47,113.35,4300,29,208,781795,CAN,SGN,CSN8175,1728,B789,CZ8175,2021-01-18,23:21:44
125,1610986976,23.52,113.3,6650,277,268,781795,CAN,SGN,CSN8175,320,B789,CZ8175,2021-01-18,23:22:56
0,1610987034,23.53,113.22,6650,277,283,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,23:23:54
89,1610987100,23.53,113.13,8250,243,279,781795,CAN,SGN,CSN8175,5056,B789,CZ8175,2021-01-18,23:25:00
24,1610987164,23.46,113.07,11475,204,323,781795,CAN,SGN,CSN8175,1856,B789,CZ8175,2021-01-18,23:26:04
113,1610987215,23.38,113.08,13950,162,366,781795,CAN,SGN,CSN8175,2176,B789,CZ8175,2021-01-18,23:26:55
88,1610987275,23.28,113.11,16275,162,402,781795,CAN,SGN,CSN8175,3136,B789,CZ8175,2021-01-18,23:27:55
92,1610987337,23.16,113.15,17725,163,435,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,23:28:57
51,1610987397,23.05,113.19,17675,163,434,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-18,23:29:57
48,1610987457,22.93,113.23,17675,163,436,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,23:30:57
103,1610987515,22.82,113.26,17925,163,440,781795,CAN,SGN,CSN8175,1984,B789,CZ8175,2021-01-18,23:31:55
62,1610987571,22.71,113.3,20200,162,459,781795,CAN,SGN,CSN8175,3136,B789,CZ8175,2021-01-18,23:32:51
32,1610987629,22.59,113.34,22775,162,456,781795,CAN,SGN,CSN8175,1536,B789,CZ8175,2021-01-18,23:33:49
55,1610987688,22.47,113.38,24625,162,468,781795,CAN,SGN,CSN8175,1920,B789,CZ8175,2021-01-18,23:34:48
101,1610987753,22.33,113.43,24975,162,469,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-18,23:35:53
102,1610987809,22.22,113.47,24975,161,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:36:49
114,1610987872,22.09,113.52,25000,161,469,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,23:37:52
73,1610987928,21.97,113.56,24975,154,469,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-18,23:38:48
90,1610987992,21.85,113.63,25000,150,473,781795,CAN,SGN,CSN8175,576,B789,CZ8175,2021-01-18,23:39:52
3,1610988047,21.75,113.7,26550,150,484,781795,CAN,SGN,CSN8175,1728,B789,CZ8175,2021-01-18,23:40:47
28,1610988114,21.61,113.78,28600,156,487,781795,CAN,SGN,CSN8175,1536,B789,CZ8175,2021-01-18,23:41:54
94,1610988172,21.49,113.8,30250,181,477,781795,CAN,SGN,CSN8175,2176,B789,CZ8175,2021-01-18,23:42:52
27,1610988235,21.35,113.79,32050,181,490,781795,CAN,SGN,CSN8175,1920,B789,CZ8175,2021-01-18,23:43:55
52,1610988288,21.23,113.79,34325,181,481,781795,CAN,SGN,CSN8175,2240,B789,CZ8175,2021-01-18,23:44:48
77,1610988348,21.09,113.79,36000,183,476,781795,CAN,SGN,CSN8175,192,B789,CZ8175,2021-01-18,23:45:48
64,1610988407,20.96,113.77,36152,186,480,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:46:47
