timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610982244,26.22,115.23,36099,227,383,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:04:04
1610982322,26.13,115.12,36099,227,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:05:22
1610982364,26.07,115.05,36099,227,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:06:04
1610982426,26.0,114.96,36099,227,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:07:06
1610982485,25.92,114.88,36099,222,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:08:05
1610982545,25.83,114.81,36099,209,389,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:09:05
1610982622,25.7,114.75,36099,198,395,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:10:22
1610982682,25.6,114.72,36099,197,399,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:11:22
1610982727,25.51,114.68,36099,199,403,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:12:07
1610982802,25.38,114.63,36099,201,406,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:13:22
1610982858,25.29,114.59,36099,201,407,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:14:18
1610982905,25.19,114.55,36099,201,407,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:15:05
1610982956,25.09,114.51,36099,201,409,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:15:56
1610983013,24.99,114.46,36099,200,414,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:16:53
1610983084,24.86,114.41,36100,200,415,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:18:04
1610983146,24.75,114.36,36100,200,416,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:19:06
1610983194,24.66,114.33,36099,201,412,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:19:54
1610983267,24.53,114.27,36100,200,419,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:21:07
1610983316,24.44,114.24,36099,201,418,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:21:56
1610983382,24.32,114.19,36100,200,422,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:23:02
1610983447,24.2,114.14,36100,200,424,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:24:07
1610983497,24.11,114.1,36100,200,425,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-18,22:24:57
1610983568,23.98,114.05,36100,200,424,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:26:08
1610983624,23.88,114.01,36100,200,424,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:27:04
1610983681,23.77,113.96,36100,200,427,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:28:01
1610983744,23.65,113.92,36100,200,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:29:04
1610983808,23.53,113.87,36100,193,434,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:30:08
1610983871,23.4,113.87,36100,180,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:31:11
1610983924,23.29,113.87,36100,179,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:32:04
1610983988,23.16,113.87,36100,179,449,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-18,22:33:08
1610984047,23.04,113.87,36100,179,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:34:07
1610984109,22.91,113.87,36100,179,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:35:09
1610984173,22.78,113.87,36100,180,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:36:13
1610984232,22.65,113.87,36100,180,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:37:12
1610984295,22.52,113.87,36100,180,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:38:15
1610984360,22.39,113.87,36100,181,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:39:20
1610984424,22.26,113.85,36100,191,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:40:24
1610984480,22.14,113.82,36100,190,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:41:20
1610984540,22.02,113.8,36000,190,446,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-18,22:42:20
1610984591,21.92,113.77,36000,190,449,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-18,22:43:11
1610984658,21.78,113.75,36000,190,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:44:18
1610984723,21.65,113.72,36000,190,445,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-18,22:45:23
1610984779,21.54,113.7,36000,190,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:46:19
1610984841,21.41,113.67,36000,190,442,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-18,22:47:21
1610984898,21.3,113.65,36000,190,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:48:18
1610984959,21.17,113.62,36000,190,444,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-18,22:49:19
1610985008,21.07,113.6,36000,190,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:50:08
1610985080,20.93,113.57,36000,190,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:51:20
1610985148,20.79,113.54,36000,190,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:52:28
1610985202,20.67,113.52,36000,190,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:53:22
1610985263,20.55,113.49,36000,190,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:54:23
1610985316,20.44,113.47,36000,190,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:55:16
1610985376,20.32,113.45,36000,190,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:56:16
1610985437,20.19,113.42,36001,191,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:57:17
1610985487,20.09,113.4,36001,191,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:58:07
1610985558,19.96,113.37,36001,192,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:59:18
1610985618,19.83,113.35,36000,190,451,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-18,23:00:18
1610985678,19.73,113.33,36000,190,451,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-18,23:01:18
1610985738,19.62,113.31,36000,190,451,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-18,23:02:18
1610985798,19.54,113.29,36000,192,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:03:18
1610985858,19.37,113.25,36000,192,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:04:18
1610985918,19.26,113.23,36000,192,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:05:18
1610985978,19.16,113.2,36000,192,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:06:18
1610986038,19.06,113.18,36000,192,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:07:18
1610986098,18.95,113.16,36000,192,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:08:18
1610986158,18.75,113.13,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:09:18
1610986218,18.63,113.11,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:10:18
1610986266,18.54,113.09,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:11:06
1610986338,18.42,113.06,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:12:18
1610986398,18.24,113.03,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:13:18
1610986458,18.13,113.01,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:14:18
1610986518,18.03,112.99,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:15:18
1610986578,18.17,113.01,36000,191,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:16:18
1610986626,18.08,113.0,36000,191,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:17:06
1610986686,18.18,112.98,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:18:06
1610986746,18.07,112.94,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:19:06
1610986806,17.97,112.9,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:20:06
1610986866,17.86,112.86,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:21:06
1610986914,17.76,112.83,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:21:54
1610986974,17.64,112.78,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:22:54
1610987034,17.52,112.74,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:23:54
1610987094,17.4,112.7,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:24:54
1610987130,17.33,112.67,36000,199,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:25:30
1610987398,16.45,111.87,36000,216,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:29:58
1610987458,16.36,111.8,36000,216,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:30:58
1610987518,16.27,111.73,36000,216,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:31:58
1610987578,16.19,111.67,36000,216,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:32:58
1610987629,16.04,111.56,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:33:49
1610987690,15.95,111.49,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:34:50
1610987750,15.86,111.43,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:35:50
1610987810,15.78,111.37,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:36:50
1610987870,15.69,111.3,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:37:50
1610987930,15.6,111.24,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:38:50
1610987990,15.49,111.16,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:39:50
1610988050,15.39,111.09,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:40:50
1610988110,15.29,111.01,36000,215,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:41:50
1610988151,15.14,110.89,36000,216,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:42:31
1610988234,15.0,110.78,36000,216,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:43:54
1610988291,14.9,110.7,36000,216,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:44:51
1610988352,14.79,110.62,36000,216,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:45:52
1610988407,14.7,110.55,36000,216,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:46:47
1610988465,14.6,110.47,36000,216,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:47:45
1610988530,14.49,110.39,36000,216,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:48:50
1610988577,14.41,110.33,36000,216,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:49:37
1610988656,14.27,110.23,36000,216,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:50:56
1610988715,14.17,110.15,36000,216,460,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-18,23:51:55
1610988759,14.09,110.09,36000,216,458,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-18,23:52:39
1610988833,13.96,110.0,36000,214,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:53:53
1610988899,13.85,109.92,36000,212,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:54:59
1610988961,13.74,109.85,36000,212,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:56:01
1610989020,13.63,109.78,36000,212,458,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-18,23:57:00
1610989076,13.53,109.72,36000,212,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:57:56
1610989144,13.41,109.64,36000,212,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,23:59:04
1610989203,13.3,109.57,36000,212,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:00:03
1610989260,13.2,109.51,36000,212,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:01:00
1610989317,13.1,109.44,36000,212,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:01:57
1610989381,12.98,109.37,36000,211,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:03:01
1610989432,12.89,109.31,36000,212,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:03:52
1610989493,12.78,109.24,36000,212,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:04:53
1610989543,12.69,109.18,36000,212,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:05:43
1610989615,12.55,109.1,36000,211,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:06:55
1610989674,12.46,109.02,36000,228,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:07:54
1610989732,12.37,108.92,36000,228,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:08:52
1610989792,12.29,108.82,36000,228,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:09:52
1610989857,12.19,108.72,35850,228,467,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2021-01-19,00:10:57
1610989914,12.11,108.62,34250,228,468,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:11:54
1610989977,12.02,108.52,32375,228,473,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:12:57
1610990037,11.93,108.42,30575,228,470,7807CE,PVG,SGN,CCA609,-1728,A332,CA609,2021-01-19,00:13:57
1610990097,11.84,108.32,28800,227,461,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:14:57
1610990153,11.77,108.23,27125,227,453,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:15:53
1610990212,11.68,108.14,25325,227,443,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:16:52
1610990274,11.6,108.04,23475,228,425,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:17:54
1610990330,11.53,107.96,21800,227,412,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:18:50
1610990391,11.45,107.88,19975,228,407,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:19:51
1610990452,11.37,107.79,18125,227,397,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:20:52
1610990505,11.31,107.72,16550,227,390,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:21:45
1610990565,11.25,107.63,14750,242,383,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-19,00:22:45
1610990620,11.2,107.54,13200,242,373,7807CE,PVG,SGN,CCA609,-1472,A332,CA609,2021-01-19,00:23:40
1610990677,11.16,107.45,11800,242,361,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2021-01-19,00:24:37
1610990740,11.11,107.36,10650,242,336,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2021-01-19,00:25:40
1610990794,11.07,107.29,10150,242,303,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2021-01-19,00:26:34
1610990861,11.03,107.21,8700,248,294,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2021-01-19,00:27:41
1610990917,11.01,107.13,7150,248,285,7807CE,PVG,SGN,CCA609,-2944,A332,CA609,2021-01-19,00:28:37
1610990985,10.97,107.05,6175,251,255,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2021-01-19,00:29:45
1610991044,10.95,106.99,5250,249,241,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2021-01-19,00:30:44
1610991109,10.92,106.92,4275,248,240,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2021-01-19,00:31:49
1610991168,10.9,106.86,3575,248,218,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2021-01-19,00:32:48
1610991230,10.88,106.81,2825,249,181,7807CE,PVG,SGN,CCA609,-384,A332,CA609,2021-01-19,00:33:50
1610991295,10.86,106.76,2000,249,153,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2021-01-19,00:34:55
1610991353,10.85,106.72,1275,249,138,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2021-01-19,00:35:53
1610991413,10.83,106.69,550,248,140,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2021-01-19,00:36:53
1610991473,10.82,106.65,0,250,98,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:37:53
1610991528,10.82,106.64,0,250,26,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:38:48
1610991584,10.82,106.64,0,247,6,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:39:44
1610991653,10.81,106.64,0,188,9,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:40:53
1610991717,10.81,106.64,0,137,10,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:41:57
1610991773,10.81,106.64,0,67,12,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:42:53
1610991831,10.81,106.64,0,70,18,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:43:51
1610991887,10.81,106.65,0,70,18,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:44:47
1610991953,10.82,106.65,0,70,19,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:45:53
1610992012,10.82,106.66,0,70,16,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:46:52
1610992073,10.82,106.66,0,185,10,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:47:53
1610992133,10.81,106.66,0,275,5,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:48:53
1610992135,10.81,106.66,0,275,5,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-19,00:48:55
