timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610940252,21.22,105.8,0,286,13,88140,HAN,SGN,VJC137,0,321,VJ137,2021-01-18,10:24:12
1610940307,21.22,105.79,0,286,17,88140,HAN,SGN,VJC137,0,321,VJ137,2021-01-18,10:25:07
1610940368,21.22,105.79,0,16,9,88140,HAN,SGN,VJC137,0,321,VJ137,2021-01-18,10:26:08
1610940421,21.22,105.79,0,36,8,88140,HAN,SGN,VJC137,0,321,VJ137,2021-01-18,10:27:01
1610940480,21.22,105.79,0,106,7,88140,HAN,SGN,VJC137,0,321,VJ137,2021-01-18,10:28:00
1610940539,21.22,105.81,0,107,151,88140,HAN,SGN,VJC137,192,321,VJ137,2021-01-18,10:28:59
1610940604,21.2,105.86,1550,106,202,88140,HAN,SGN,VJC137,1344,321,VJ137,2021-01-18,10:30:04
1610940656,21.19,105.92,3225,106,263,88140,HAN,SGN,VJC137,3648,321,VJ137,2021-01-18,10:30:56
1610940723,21.14,106.0,6925,161,268,88140,HAN,SGN,VJC137,3456,321,VJ137,2021-01-18,10:32:03
1610940783,21.07,106.02,9225,159,300,88140,HAN,SGN,VJC137,2432,321,VJ137,2021-01-18,10:33:03
1610940833,21.0,106.05,10950,159,324,88140,HAN,SGN,VJC137,1152,321,VJ137,2021-01-18,10:33:53
1610940896,20.9,106.08,12125,159,393,88140,HAN,SGN,VJC137,1984,321,VJ137,2021-01-18,10:34:56
1610940949,20.8,106.12,13700,159,419,88140,HAN,SGN,VJC137,2176,321,VJ137,2021-01-18,10:35:49
1610941025,20.66,106.18,15975,160,441,88140,HAN,SGN,VJC137,2048,321,VJ137,2021-01-18,10:37:05
1610941084,20.54,106.22,17350,159,462,88140,HAN,SGN,VJC137,1472,321,VJ137,2021-01-18,10:38:04
1610941143,20.42,106.27,19425,159,457,88140,HAN,SGN,VJC137,2880,321,VJ137,2021-01-18,10:39:03
1610941185,20.34,106.3,20650,159,456,88140,HAN,SGN,VJC137,1600,321,VJ137,2021-01-18,10:39:45
1610941255,20.2,106.35,22175,160,465,88140,HAN,SGN,VJC137,320,321,VJ137,2021-01-18,10:40:55
1610941316,20.07,106.4,23100,159,481,88140,HAN,SGN,VJC137,1664,321,VJ137,2021-01-18,10:41:56
1610941381,19.94,106.46,24775,159,476,88140,HAN,SGN,VJC137,960,321,VJ137,2021-01-18,10:43:01
1610941430,19.83,106.5,25425,160,486,88140,HAN,SGN,VJC137,1152,321,VJ137,2021-01-18,10:43:50
1610941499,19.69,106.55,26875,160,482,88140,HAN,SGN,VJC137,896,321,VJ137,2021-01-18,10:44:59
