,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610925053,21.19,105.89,2275,105,238,8880B3,HAN,SGN,HVN7245,1600,A321,VN7245,2021-01-18,06:10:53
19,1610925111,21.18,105.96,5000,106,270,8880B3,HAN,SGN,HVN7245,3200,A321,VN7245,2021-01-18,06:11:51
3,1610925173,21.11,106.0,8325,172,274,8880B3,HAN,SGN,HVN7245,2240,A321,VN7245,2021-01-18,06:12:53
56,1610925231,21.03,106.01,10275,171,313,8880B3,HAN,SGN,HVN7245,1600,A321,VN7245,2021-01-18,06:13:51
35,1610925297,20.93,106.03,12525,171,351,8880B3,HAN,SGN,HVN7245,2304,A321,VN7245,2021-01-18,06:14:57
11,1610925353,20.84,106.04,15075,171,352,8880B3,HAN,SGN,HVN7245,2112,A321,VN7245,2021-01-18,06:15:53
85,1610925412,20.74,106.06,16800,171,374,8880B3,HAN,SGN,HVN7245,1024,A321,VN7245,2021-01-18,06:16:52
58,1610925474,20.63,106.08,17700,171,421,8880B3,HAN,SGN,HVN7245,1216,A321,VN7245,2021-01-18,06:17:54
98,1610925537,20.5,106.1,19900,169,422,8880B3,HAN,SGN,HVN7245,2176,A321,VN7245,2021-01-18,06:18:57
38,1610925590,20.4,106.12,21175,168,433,8880B3,HAN,SGN,HVN7245,1984,A321,VN7245,2021-01-18,06:19:50
52,1610925651,20.28,106.17,22650,154,449,8880B3,HAN,SGN,HVN7245,640,A321,VN7245,2021-01-18,06:20:51
15,1610925713,20.17,106.23,24400,154,445,8880B3,HAN,SGN,HVN7245,2560,A321,VN7245,2021-01-18,06:21:53
9,1610925761,20.08,106.27,25625,154,442,8880B3,HAN,SGN,HVN7245,768,A321,VN7245,2021-01-18,06:22:41
37,1610925837,19.93,106.34,26725,154,457,8880B3,HAN,SGN,HVN7245,1024,A321,VN7245,2021-01-18,06:23:57
57,1610925891,19.83,106.4,27725,154,460,8880B3,HAN,SGN,HVN7245,960,A321,VN7245,2021-01-18,06:24:51
91,1610925949,19.72,106.45,28600,154,466,8880B3,HAN,SGN,HVN7245,576,A321,VN7245,2021-01-18,06:25:49
73,1610926022,19.57,106.52,30000,154,464,8880B3,HAN,SGN,HVN7245,1408,A321,VN7245,2021-01-18,06:27:02
69,1610926081,19.46,106.58,31025,154,463,8880B3,HAN,SGN,HVN7245,1088,A321,VN7245,2021-01-18,06:28:01
40,1610926146,19.33,106.64,32350,154,455,8880B3,HAN,SGN,HVN7245,960,A321,VN7245,2021-01-18,06:29:06
71,1610926210,19.21,106.7,33125,154,461,8880B3,HAN,SGN,HVN7245,1024,A321,VN7245,2021-01-18,06:30:10
75,1610926266,19.1,106.75,34150,156,453,8880B3,HAN,SGN,HVN7245,512,A321,VN7245,2021-01-18,06:31:06
87,1610926321,19.0,106.8,35150,156,444,8880B3,HAN,SGN,HVN7245,1088,A321,VN7245,2021-01-18,06:32:01
1,1610926386,18.87,106.86,35825,156,445,8880B3,HAN,SGN,HVN7245,640,A321,VN7245,2021-01-18,06:33:06
59,1610926450,18.75,106.92,35975,156,456,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:34:10
47,1610926488,18.68,106.95,36000,156,458,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:34:48
30,1610926563,18.56,107.01,36000,156,458,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:36:03
64,1610926627,18.44,107.06,36000,156,459,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:37:07
23,1610926677,18.31,107.12,36025,156,462,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:37:57
2,1610926751,18.19,107.18,36025,156,462,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:39:11
25,1610926811,18.09,107.23,36025,156,462,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:40:11
70,1610926871,17.99,107.27,36025,156,462,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:41:11
6,1610926935,17.81,107.36,36000,155,463,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:42:15
