,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
221,1610900204,26.87,132.19,40000,219,400,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:16:44
143,1610900252,26.8,132.13,39975,219,399,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-17,23:17:32
182,1610900319,26.71,132.04,40000,219,402,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:18:39
220,1610900379,26.62,131.96,39975,219,404,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:19:39
40,1610900444,26.53,131.88,40000,219,404,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:20:44
261,1610900507,26.44,131.79,40000,219,405,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:21:47
234,1610900565,26.35,131.71,39975,219,405,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:22:45
260,1610900622,26.27,131.64,40000,219,406,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:23:42
129,1610900679,26.19,131.56,39975,219,406,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-17,23:24:39
181,1610900743,26.09,131.48,39975,219,408,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:25:43
37,1610900803,26.0,131.4,40000,219,411,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:26:43
52,1610900853,25.93,131.33,40000,219,413,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:27:33
30,1610900916,25.83,131.25,40000,216,418,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:28:36
24,1610900959,25.77,131.2,40000,214,418,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:29:19
50,1610901029,25.65,131.11,40000,214,418,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:30:29
173,1610901092,25.55,131.03,40000,214,420,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:31:32
169,1610901155,25.45,130.95,40000,214,417,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:32:35
153,1610901215,25.36,130.88,39975,214,417,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:33:35
15,1610901276,25.26,130.81,40000,214,417,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:34:36
158,1610901339,25.16,130.73,40000,214,418,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:35:39
10,1610901399,25.07,130.66,40000,214,419,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:36:39
126,1610901460,24.97,130.58,39975,214,420,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:37:40
141,1610901522,24.88,130.52,40000,214,421,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:38:42
22,1610901588,24.76,130.43,39975,214,424,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:39:48
64,1610901610,24.73,130.4,40000,214,424,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:40:10
194,1610901712,24.56,130.28,40000,214,424,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:41:52
136,1610901765,24.47,130.21,39975,214,424,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:42:45
105,1610901829,24.37,130.13,40000,214,425,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:43:49
120,1610901874,24.3,130.08,39975,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:44:34
101,1610901880,24.29,130.07,39975,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:44:40
46,1610901983,24.12,129.94,39975,215,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:46:23
84,1610902068,24.0,129.84,40000,215,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:47:48
42,1610902126,23.89,129.76,40000,215,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:48:46
78,1610902182,23.8,129.69,39975,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:49:42
175,1610902221,23.74,129.64,40000,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:50:21
77,1610902291,23.63,129.56,39975,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:51:31
88,1610902346,23.54,129.49,39975,215,426,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:52:26
263,1610902401,23.45,129.42,40000,215,426,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:53:21
31,1610902485,23.33,129.33,39992,215,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:54:45
281,1610902603,23.12,129.17,40000,215,427,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-17,23:56:43
38,1610902664,23.02,129.09,39975,216,108,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:57:44
73,1610902727,23.0,129.08,39975,216,108,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-17,23:58:47
81,1610902783,22.84,128.95,39975,218,426,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-17,23:59:43
259,1610902831,22.78,128.89,39975,218,426,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,00:00:31
132,1610902881,22.68,128.81,39975,217,428,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:01:21
216,1610902955,22.57,128.71,40000,217,431,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:02:35
277,1610903013,22.47,128.63,39975,217,432,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:03:33
184,1610903069,22.39,128.56,40000,217,433,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:04:29
41,1610903133,22.28,128.48,40000,217,433,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:05:33
187,1610903187,22.2,128.4,39975,217,433,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,00:06:27
188,1610903243,22.11,128.33,39975,217,434,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,00:07:23
95,1610903312,22.0,128.24,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:08:32
139,1610903376,21.91,128.17,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:09:36
262,1610903436,21.83,128.1,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:10:36
274,1610903496,21.75,128.04,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:11:36
100,1610903556,21.67,127.97,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:12:36
219,1610903616,21.58,127.9,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:13:36
99,1610903676,21.49,127.82,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:14:36
28,1610903742,21.38,127.74,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:15:42
53,1610903802,21.28,127.66,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:16:42
47,1610903862,21.19,127.58,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:17:42
270,1610903910,21.11,127.52,40000,217,434,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:18:30
9,1610903982,20.94,127.37,40000,218,435,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:19:42
276,1610904042,20.86,127.3,40000,218,435,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:20:42
163,1610904102,20.78,127.24,40000,218,435,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:21:42
98,1610904166,20.64,127.11,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:22:46
119,1610904218,20.57,127.05,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:23:38
43,1610904278,20.49,126.99,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:24:38
26,1610904338,20.41,126.92,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:25:38
159,1610904398,20.32,126.85,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:26:38
161,1610904458,20.24,126.78,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:27:38
61,1610904518,20.14,126.7,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:28:38
265,1610904578,20.05,126.62,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:29:38
231,1610904638,19.95,126.54,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:30:38
3,1610904698,19.85,126.46,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:31:38
102,1610904758,19.76,126.38,39996,218,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:32:38
172,1610904869,19.5,126.16,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:34:29
112,1610904930,19.41,126.09,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:35:30
144,1610904990,19.33,126.02,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:36:30
79,1610905050,19.24,125.95,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:37:30
108,1610905098,19.18,125.89,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:38:18
157,1610905170,19.07,125.81,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:39:30
243,1610905230,18.97,125.73,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:40:30
56,1610905290,18.88,125.64,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:41:30
122,1610905338,18.8,125.58,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:42:18
134,1610905398,18.7,125.5,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:43:18
7,1610905458,18.6,125.42,40008,218,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:44:18
279,1610906064,17.52,124.54,40000,218,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:54:24
180,1610906126,17.43,124.47,40000,218,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:55:26
18,1610906186,17.35,124.4,40000,218,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:56:26
228,1610906246,17.26,124.34,40000,218,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,00:57:26
152,1610906303,17.11,124.22,40000,217,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,00:58:23
167,1610906364,17.0,124.13,40000,217,455,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,00:59:24
130,1610906407,16.93,124.08,39975,217,455,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:00:07
227,1610906479,16.81,123.98,40000,217,455,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:01:19
162,1610906545,16.7,123.89,40000,217,456,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:02:25
171,1610906603,16.6,123.82,40000,217,455,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:03:23
168,1610906663,16.5,123.74,39975,217,455,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:04:23
151,1610906723,16.4,123.66,39975,217,455,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:05:23
146,1610906779,16.31,123.58,39975,217,458,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:06:19
76,1610906839,16.21,123.5,40000,217,460,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:07:19
190,1610906905,16.09,123.41,40000,217,461,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:08:25
12,1610906963,15.99,123.34,40000,217,461,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:09:23
238,1610907016,15.9,123.26,39975,217,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:10:16
80,1610907080,15.79,123.18,40000,217,459,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:11:20
107,1610907134,15.7,123.11,40000,217,460,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:12:14
224,1610907197,15.6,123.02,39975,217,459,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:13:17
123,1610907253,15.51,122.94,39975,231,464,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:14:13
206,1610907313,15.44,122.82,40000,241,469,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:15:13
115,1610907372,15.38,122.71,39975,242,467,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:16:12
253,1610907436,15.32,122.58,39975,242,466,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-18,01:17:16
178,1610907499,15.25,122.46,39975,242,465,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:18:19
128,1610907557,15.19,122.34,39975,241,467,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:19:17
218,1610907617,15.13,122.23,39975,241,467,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:20:17
242,1610907681,15.07,122.1,40000,241,467,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:21:21
113,1610907743,15.0,121.98,39975,242,468,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:22:23
192,1610907797,14.95,121.87,40000,242,468,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:23:17
256,1610907855,14.89,121.75,39975,242,467,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:24:15
177,1610907921,14.82,121.63,40000,242,466,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:25:21
244,1610907976,14.77,121.52,40000,241,464,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:26:16
185,1610908037,14.7,121.4,39975,241,464,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:27:17
0,1610908101,14.64,121.27,39975,241,465,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:28:21
89,1610908158,14.58,121.16,40000,241,466,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:29:18
254,1610908224,14.51,121.03,39975,244,466,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:30:24
195,1610908281,14.47,120.92,40000,248,468,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:31:21
204,1610908341,14.42,120.79,40000,248,469,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:32:21
131,1610908405,14.37,120.66,39975,248,469,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:33:25
14,1610908468,14.31,120.53,39975,248,467,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-18,01:34:28
166,1610908533,14.26,120.39,40000,248,467,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:35:33
170,1610908588,14.22,120.28,39975,247,470,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:36:28
199,1610908653,14.16,120.14,40000,247,470,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:37:33
165,1610908715,14.11,120.02,40000,248,470,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:38:35
1,1610908780,14.06,119.88,39925,247,469,86CEF4,NRT,SGN,ANA833,-320,B788,NH833,2021-01-18,01:39:40
57,1610908840,14.01,119.76,39275,247,467,86CEF4,NRT,SGN,ANA833,-960,B788,NH833,2021-01-18,01:40:40
16,1610908901,13.96,119.63,38300,247,463,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,01:41:41
127,1610908964,13.91,119.5,37975,247,459,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:42:44
198,1610909029,13.86,119.37,38000,247,461,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:43:49
212,1610909088,13.81,119.25,38000,247,460,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:44:48
74,1610909144,13.76,119.14,38000,247,460,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:45:44
278,1610909208,13.71,119.01,38000,247,461,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:46:48
154,1610909265,13.66,118.9,38000,243,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:47:45
114,1610909318,13.61,118.79,37975,246,458,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:48:38
75,1610909383,13.56,118.66,37975,247,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:49:43
156,1610909445,13.51,118.54,37975,251,458,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:50:45
257,1610909508,13.47,118.41,37975,249,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:51:48
252,1610909567,13.42,118.29,37975,247,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:52:47
23,1610909622,13.38,118.19,37975,247,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:53:42
189,1610909688,13.32,118.05,38000,247,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:54:48
191,1610909746,13.28,117.95,37975,247,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:55:46
48,1610909806,13.24,117.85,37975,247,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:56:46
226,1610909866,13.2,117.74,37975,247,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,01:57:46
62,1610909926,13.13,117.58,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:58:46
255,1610909986,13.09,117.48,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,01:59:46
97,1610910046,13.05,117.38,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:00:46
267,1610910118,13.0,117.26,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:01:58
91,1610910166,12.96,117.17,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:02:46
251,1610910238,12.91,117.03,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:03:58
258,1610910286,12.87,116.94,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:04:46
70,1610910358,12.81,116.79,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:05:58
51,1610910418,12.76,116.67,37975,247,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:06:58
280,1610910474,12.68,116.49,37840,247,457,86CEF4,NRT,SGN,ANA833,-448,B788,NH833,2021-01-18,02:07:54
209,1610910534,12.64,116.39,37840,247,457,86CEF4,NRT,SGN,ANA833,-448,B788,NH833,2021-01-18,02:08:54
58,1610910594,12.6,116.29,37840,247,457,86CEF4,NRT,SGN,ANA833,-448,B788,NH833,2021-01-18,02:09:54
125,1610910654,12.56,116.19,37840,247,457,86CEF4,NRT,SGN,ANA833,-448,B788,NH833,2021-01-18,02:10:54
193,1610910718,12.63,116.0,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:11:58
271,1610910778,12.65,115.9,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:12:58
272,1610910838,12.67,115.79,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:13:58
147,1610910898,12.68,115.68,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:14:58
27,1610910970,12.7,115.55,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:16:10
93,1610911030,12.72,115.42,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:17:10
72,1610911090,12.74,115.3,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:18:10
118,1610911150,12.76,115.17,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:19:10
269,1610911210,12.78,115.04,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:20:10
4,1610911270,12.8,114.91,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:21:10
49,1610911282,12.81,114.89,34048,279,455,86CEF4,NRT,SGN,ANA833,-768,B788,NH833,2021-01-18,02:21:22
145,1610911447,11.97,114.64,34000,235,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:24:07
87,1610911498,11.92,114.56,34000,235,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:24:58
205,1610911558,11.86,114.48,34000,235,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:25:58
96,1610911618,11.8,114.39,34000,235,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:26:58
210,1610911678,11.74,114.3,34000,235,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:27:58
29,1610911738,11.68,114.21,34000,235,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:28:58
215,1610911785,11.64,113.99,33992,223,343,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:29:45
214,1610911870,11.55,113.91,33992,223,343,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:31:10
232,1610911932,11.6,113.7,33996,263,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:32:12
245,1610911982,11.59,113.61,33996,263,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:33:02
82,1610912042,11.58,113.5,33996,263,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:34:02
65,1610912114,11.56,113.37,33996,263,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:35:14
121,1610912174,11.55,113.27,33996,263,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:36:14
202,1610912234,11.54,113.15,33996,263,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:37:14
111,1610912294,11.52,113.03,33996,263,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:38:14
203,1610912354,11.5,112.8,34000,263,448,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:39:14
264,1610912418,11.48,112.68,34000,263,448,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:40:18
237,1610912478,11.47,112.57,34000,263,448,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:41:18
20,1610912542,11.45,112.41,34000,263,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:42:22
67,1610912589,11.44,112.3,33975,263,448,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:43:09
55,1610912662,11.42,112.16,34000,263,445,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:44:22
236,1610912734,11.41,112.03,34000,263,445,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:45:34
266,1610912794,11.4,111.92,34000,263,445,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:46:34
103,1610912854,11.38,111.82,34000,263,445,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:47:34
160,1610912914,11.37,111.71,34000,263,445,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:48:34
45,1610912974,11.36,111.59,34000,263,445,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:49:34
