,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1610927178,21.2,105.86,2500,105,213,88813C,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-01-18,06:46:18
89,1610927232,21.19,105.93,5325,106,275,88813C,HAN,SGN,VJC6131,3712,A321,VJ6131,2021-01-18,06:47:12
70,1610927297,21.14,106.0,9375,165,297,88813C,HAN,SGN,VJC6131,2880,A321,VJ6131,2021-01-18,06:48:17
4,1610927360,21.04,106.01,11450,171,371,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-18,06:49:20
63,1610927426,20.92,106.03,14675,171,399,88813C,HAN,SGN,VJC6131,3200,A321,VJ6131,2021-01-18,06:50:26
67,1610927479,20.83,106.04,16900,171,416,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-01-18,06:51:19
52,1610927539,20.71,106.06,19350,171,431,88813C,HAN,SGN,VJC6131,3776,A321,VJ6131,2021-01-18,06:52:19
60,1610927604,20.58,106.08,21775,171,442,88813C,HAN,SGN,VJC6131,2368,A321,VJ6131,2021-01-18,06:53:24
19,1610927658,20.47,106.1,23375,169,460,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-01-18,06:54:18
84,1610927728,20.32,106.15,26425,154,463,88813C,HAN,SGN,VJC6131,576,A321,VJ6131,2021-01-18,06:55:28
28,1610927786,20.21,106.21,27750,154,481,88813C,HAN,SGN,VJC6131,2112,A321,VJ6131,2021-01-18,06:56:26
69,1610927836,20.11,106.27,29750,139,484,88813C,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-01-18,06:57:16
80,1610927910,19.99,106.38,32750,138,471,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-01-18,06:58:30
32,1610927972,19.88,106.46,34375,156,468,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-18,06:59:32
59,1610928029,19.76,106.51,35900,159,456,88813C,HAN,SGN,VJC6131,768,A321,VJ6131,2021-01-18,07:00:29
68,1610928093,19.64,106.56,36000,159,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:01:33
31,1610928146,19.54,106.6,36000,159,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:02:26
36,1610928213,19.4,106.65,36000,159,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:03:33
20,1610928260,19.31,106.69,36000,159,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:04:20
93,1610928324,19.19,106.74,36000,159,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:05:24
14,1610928384,19.07,106.79,36025,159,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:06:24
5,1610928451,18.94,106.84,36025,159,453,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-18,07:07:31
90,1610928516,18.81,106.89,36025,155,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:08:36
73,1610928570,18.72,106.93,36000,156,451,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-18,07:09:30
83,1610928642,18.58,107.0,35975,156,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:10:42
94,1610928702,18.48,107.04,35975,156,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:11:42
57,1610928754,18.38,107.09,35975,156,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:12:34
72,1610928803,18.26,107.15,36025,156,457,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-18,07:13:23
24,1610928882,18.11,107.21,36025,156,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:14:42
82,1610929555,16.8,107.84,36025,154,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:25:55
42,1610929616,16.68,107.89,36000,154,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:26:56
54,1610929679,16.56,107.95,35975,154,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:27:59
46,1610929734,16.46,108.0,36000,155,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:28:54
77,1610929798,16.33,108.06,36025,154,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:29:58
95,1610929848,16.24,108.11,36000,155,456,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-18,07:30:48
81,1610929906,16.12,108.16,35975,158,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:31:46
2,1610929962,16.01,108.19,35975,172,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:32:42
30,1610930032,15.86,108.19,36000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:33:52
48,1610930085,15.75,108.19,36000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:34:45
15,1610930153,15.61,108.19,36000,181,429,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:35:53
47,1610930201,15.51,108.19,36000,181,432,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:36:41
51,1610930268,15.38,108.18,36000,181,449,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:37:48
9,1610930330,15.25,108.18,36000,181,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:38:50
88,1610930391,15.12,108.18,36000,181,447,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:39:51
17,1610930456,14.99,108.18,36025,181,444,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:40:56
34,1610930512,14.87,108.17,36025,181,441,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-18,07:41:52
75,1610930562,14.77,108.17,35975,181,440,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:42:42
78,1610930631,14.63,108.17,35975,181,441,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-18,07:43:51
56,1610930691,14.5,108.16,36000,181,441,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-18,07:44:51
26,1610930753,14.38,108.16,36000,181,442,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:45:53
53,1610930817,14.25,108.16,36000,181,444,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:46:57
8,1610930878,14.12,108.16,36000,181,445,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-18,07:47:58
55,1610930937,14.0,108.15,36025,181,445,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:48:57
27,1610930996,13.88,108.15,36000,181,444,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:49:56
43,1610931061,13.74,108.15,36000,181,445,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:51:01
11,1610931124,13.61,108.15,36025,181,446,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-18,07:52:04
96,1610931176,13.51,108.14,36025,181,444,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:52:56
91,1610931241,13.37,108.14,35975,181,444,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:54:01
41,1610931295,13.26,108.14,35975,181,445,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:54:55
87,1610931356,13.13,108.13,36000,181,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:55:56
33,1610931416,13.01,108.13,36000,181,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:56:56
23,1610931480,12.88,108.13,36000,181,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:58:00
71,1610931542,12.75,108.13,36000,181,445,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,07:59:02
65,1610931604,12.62,108.12,36000,181,444,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:00:04
21,1610931662,12.5,108.12,35975,190,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:01:02
16,1610931723,12.38,108.07,35975,205,449,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:02:03
64,1610931784,12.27,108.01,36000,205,452,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-18,08:03:04
61,1610931836,12.17,107.96,35900,205,454,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-01-18,08:03:56
6,1610931901,12.05,107.9,34900,205,455,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-01-18,08:05:01
85,1610931960,11.94,107.84,33925,205,462,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-01-18,08:06:00
