timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610983381,18.59,105.8,8325,139,280,888169,VII,SGN,VJC215,3328,A21N,VJ215,2021-01-18,22:23:01
1610983447,18.52,105.86,10750,139,325,888169,VII,SGN,VJC215,960,A21N,VJ215,2021-01-18,22:24:07
1610983506,18.45,105.92,11325,139,359,888169,VII,SGN,VJC215,960,A21N,VJ215,2021-01-18,22:25:06
1610983573,18.35,106.01,14375,139,398,888169,VII,SGN,VJC215,2560,A21N,VJ215,2021-01-18,22:26:13
1610983626,18.28,106.07,14900,139,419,888169,VII,SGN,VJC215,768,A21N,VJ215,2021-01-18,22:27:06
1610983686,18.2,106.14,14900,139,419,888169,VII,SGN,VJC215,768,A21N,VJ215,2021-01-18,22:28:06
1610983732,18.1,106.23,18050,139,469,888169,VII,SGN,VJC215,1600,A21N,VJ215,2021-01-18,22:28:52
1610983806,18.0,106.32,18050,139,469,888169,VII,SGN,VJC215,1600,A21N,VJ215,2021-01-18,22:30:06
1610983874,17.86,106.42,20950,160,484,888169,VII,SGN,VJC215,0,A21N,VJ215,2021-01-18,22:31:14
1610983922,17.76,106.42,20950,178,484,888169,VII,SGN,VJC215,0,A21N,VJ215,2021-01-18,22:32:02
1610983986,17.66,106.61,23000,140,511,888169,VII,SGN,VJC215,832,A21N,VJ215,2021-01-18,22:33:06
1610984042,17.57,106.69,23100,140,512,888169,VII,SGN,VJC215,896,A21N,VJ215,2021-01-18,22:34:02
1610984106,17.45,106.8,24400,140,516,888169,VII,SGN,VJC215,1280,A21N,VJ215,2021-01-18,22:35:06
1610984166,17.35,106.88,24400,140,516,888169,VII,SGN,VJC215,1280,A21N,VJ215,2021-01-18,22:36:06
1610984234,17.21,107.01,28550,140,482,888169,VII,SGN,VJC215,1600,A21N,VJ215,2021-01-18,22:37:14
1610984298,17.11,107.09,28550,140,482,888169,VII,SGN,VJC215,1600,A21N,VJ215,2021-01-18,22:38:18
1610984359,16.99,107.19,30900,140,480,888169,VII,SGN,VJC215,1536,A21N,VJ215,2021-01-18,22:39:19
1610984426,16.89,107.28,31750,140,472,888169,VII,SGN,VJC215,1664,A21N,VJ215,2021-01-18,22:40:26
1610984476,16.8,107.36,33600,140,465,888169,VII,SGN,VJC215,1152,A21N,VJ215,2021-01-18,22:41:16
1610984543,16.69,107.46,34950,140,462,888169,VII,SGN,VJC215,1344,A21N,VJ215,2021-01-18,22:42:23
