,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1610946709,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:11:49
106,1610946758,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:12:38
36,1610946809,21.22,105.81,0,271,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:13:29
135,1610946899,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:14:59
62,1610946959,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:15:59
68,1610947019,21.22,105.81,0,271,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:16:59
7,1610947078,21.22,105.81,0,89,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:17:58
107,1610947138,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:18:58
131,1610947195,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:19:55
4,1610947225,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:20:25
79,1610947314,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:21:54
89,1610947379,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:22:59
27,1610947439,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:23:59
85,1610947500,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:25:00
91,1610947560,21.22,105.81,0,257,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:26:00
83,1610947620,21.22,105.81,0,281,2,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:27:00
48,1610947689,21.22,105.81,0,213,2,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:28:09
122,1610947752,21.22,105.81,0,272,3,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:29:12
133,1610947809,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:30:09
67,1610947862,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:31:02
104,1610947912,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:31:52
96,1610947966,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:32:46
10,1610948032,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:33:52
16,1610948105,21.22,105.8,0,286,14,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:35:05
78,1610948161,21.22,105.8,0,286,15,888166,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-18,12:36:01
