,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610943241,21.22,105.8,0,284,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:14:01
40,1610943296,21.22,105.8,0,345,8,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:14:56
36,1610943361,21.22,105.8,0,286,14,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:16:01
32,1610943417,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:16:57
69,1610943473,21.22,105.79,0,20,9,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:17:53
111,1610943529,21.22,105.79,0,16,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:18:49
81,1610943580,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:19:40
65,1610943646,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:20:46
30,1610943709,21.22,105.79,0,16,6,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:21:49
84,1610943768,21.23,105.79,0,98,11,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:22:48
113,1610943826,21.22,105.82,125,106,161,88800000000.0,HAN,SGN,HVN211,2240,A359,VN211,2021-01-18,11:23:46
100,1610943889,21.2,105.88,2175,106,220,88800000000.0,HAN,SGN,HVN211,2688,A359,VN211,2021-01-18,11:24:49
21,1610943948,21.18,105.94,4950,108,243,88800000000.0,HAN,SGN,HVN211,3136,A359,VN211,2021-01-18,11:25:48
27,1610944009,21.12,105.97,7725,171,265,88800000000.0,HAN,SGN,HVN211,960,A359,VN211,2021-01-18,11:26:49
29,1610944049,21.07,105.99,9075,159,299,88800000000.0,HAN,SGN,HVN211,2880,A359,VN211,2021-01-18,11:27:29
93,1610944128,20.96,106.03,11250,159,368,88800000000.0,HAN,SGN,HVN211,896,A359,VN211,2021-01-18,11:28:48
76,1610944185,20.87,106.07,12825,159,405,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-01-18,11:29:45
50,1610944245,20.76,106.11,14500,159,429,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-18,11:30:45
79,1610944298,20.66,106.15,16225,159,439,88800000000.0,HAN,SGN,HVN211,2176,A359,VN211,2021-01-18,11:31:38
15,1610944364,20.53,106.21,17775,159,459,88800000000.0,HAN,SGN,HVN211,2368,A359,VN211,2021-01-18,11:32:44
6,1610944421,20.41,106.25,20400,159,435,88800000000.0,HAN,SGN,HVN211,3456,A359,VN211,2021-01-18,11:33:41
68,1610944487,20.29,106.3,22175,159,438,88800000000.0,HAN,SGN,HVN211,576,A359,VN211,2021-01-18,11:34:47
55,1610944546,20.18,106.35,22950,159,461,88800000000.0,HAN,SGN,HVN211,1216,A359,VN211,2021-01-18,11:35:46
98,1610944603,20.06,106.39,24825,159,449,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2021-01-18,11:36:43
33,1610944672,19.92,106.45,25475,159,476,88800000000.0,HAN,SGN,HVN211,576,A359,VN211,2021-01-18,11:37:52
73,1610944709,19.85,106.48,26225,159,478,88800000000.0,HAN,SGN,HVN211,1920,A359,VN211,2021-01-18,11:38:29
92,1610944790,19.69,106.54,27300,159,475,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2021-01-18,11:39:50
109,1610944850,19.59,106.58,27300,159,475,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2021-01-18,11:40:50
83,1610944907,19.43,106.64,29450,159,500,88800000000.0,HAN,SGN,HVN211,704,A359,VN211,2021-01-18,11:41:47
63,1610944978,19.29,106.7,29850,159,505,88800000000.0,HAN,SGN,HVN211,960,A359,VN211,2021-01-18,11:42:58
64,1610945038,19.16,106.75,30850,159,501,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-01-18,11:43:58
85,1610945098,19.05,106.8,30850,159,501,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-01-18,11:44:58
108,1610945134,18.93,106.84,32750,159,515,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-01-18,11:45:34
104,1610945210,18.78,106.9,32750,159,515,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-01-18,11:46:50
39,1610945270,18.67,106.94,32750,159,515,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-01-18,11:47:50
51,1610945330,18.56,106.99,32750,159,515,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-01-18,11:48:50
86,1610945390,18.44,107.04,32750,159,515,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-01-18,11:49:50
77,1610945438,18.35,107.07,32750,159,515,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-01-18,11:50:38
35,1610945498,18.28,107.21,34175,150,500,88800000000.0,HAN,SGN,HVN211,3648,A359,VN211,2021-01-18,11:51:38
106,1610945558,18.16,107.28,34175,150,500,88800000000.0,HAN,SGN,HVN211,3648,A359,VN211,2021-01-18,11:52:38
43,1610945618,18.04,107.36,34175,150,500,88800000000.0,HAN,SGN,HVN211,3648,A359,VN211,2021-01-18,11:53:38
2,1610945680,17.78,107.37,38050,155,490,88800000000.0,HAN,SGN,HVN211,-448,A359,VN211,2021-01-18,11:54:40
19,1610945738,17.66,107.43,38000,155,492,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-01-18,11:55:38
97,1610945794,17.54,107.48,38000,155,495,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-01-18,11:56:34
82,1610945866,17.4,107.55,38000,155,497,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:57:46
22,1610945903,17.31,107.59,38000,155,494,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:58:23
5,1610945982,17.15,107.67,38000,155,491,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,11:59:42
3,1610946038,17.03,107.72,38000,154,492,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:00:38
59,1610946099,16.91,107.79,38000,154,492,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-18,12:01:39
