,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610968575,13.95,108.16,8450,183,285,888177,PXU,SGN,HVN1427,2880,A21N,VN1427,2021-01-18,18:16:15
35,1610968632,13.87,108.13,10475,196,318,888177,PXU,SGN,HVN1427,896,A21N,VN1427,2021-01-18,18:17:12
37,1610968688,13.78,108.11,12225,195,351,888177,PXU,SGN,HVN1427,2432,A21N,VN1427,2021-01-18,18:18:08
46,1610968748,13.69,108.11,14475,158,362,888177,PXU,SGN,HVN1427,2304,A21N,VN1427,2021-01-18,18:19:08
22,1610968804,13.6,108.16,16450,150,377,888177,PXU,SGN,HVN1427,1280,A21N,VN1427,2021-01-18,18:20:04
24,1610968855,13.53,108.21,18275,150,384,888177,PXU,SGN,HVN1427,2432,A21N,VN1427,2021-01-18,18:20:55
10,1610968917,13.43,108.27,20125,150,398,888177,PXU,SGN,HVN1427,1472,A21N,VN1427,2021-01-18,18:21:57
27,1610968976,13.33,108.32,21575,149,414,888177,PXU,SGN,HVN1427,1408,A21N,VN1427,2021-01-18,18:22:56
36,1610969033,13.23,108.36,22875,177,423,888177,PXU,SGN,HVN1427,1728,A21N,VN1427,2021-01-18,18:23:53
15,1610969093,13.11,108.37,24175,178,432,888177,PXU,SGN,HVN1427,1216,A21N,VN1427,2021-01-18,18:24:53
25,1610969156,12.98,108.36,25425,189,441,888177,PXU,SGN,HVN1427,1088,A21N,VN1427,2021-01-18,18:25:56
43,1610969212,12.87,108.34,26000,193,458,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:26:52
14,1610969279,12.73,108.3,26000,193,469,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:27:59
42,1610969324,12.63,108.28,26000,193,468,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:28:44
32,1610969397,12.48,108.24,25975,193,467,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:29:57
40,1610969454,12.36,108.21,25975,193,468,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:30:54
2,1610969512,12.23,108.18,26000,193,470,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:31:52
16,1610969575,12.11,108.12,26050,213,474,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-18,18:32:55
18,1610969630,12.01,108.05,25325,213,473,888177,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-01-18,18:33:50
3,1610969688,11.91,107.98,24375,213,468,888177,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-01-18,18:34:48
7,1610969753,11.79,107.9,23325,213,475,888177,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-18,18:35:53
38,1610969811,11.68,107.83,22400,213,476,888177,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-01-18,18:36:51
30,1610969872,11.58,107.75,21400,220,446,888177,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-18,18:37:52
4,1610969936,11.47,107.66,20325,220,444,888177,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-01-18,18:38:56
5,1610970000,11.37,107.58,18025,220,438,888177,PXU,SGN,HVN1427,-1984,A21N,VN1427,2021-01-18,18:40:00
9,1610970053,11.29,107.51,15500,220,428,888177,PXU,SGN,HVN1427,-2688,A21N,VN1427,2021-01-18,18:40:53
19,1610970111,11.21,107.44,13850,220,393,888177,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-01-18,18:41:51
17,1610970172,11.13,107.37,13000,220,344,888177,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-01-18,18:42:52
33,1610970232,11.08,107.29,12300,246,301,888177,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-01-18,18:43:52
26,1610970293,11.05,107.21,11125,246,286,888177,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-01-18,18:44:53
20,1610970358,11.02,107.14,9875,246,270,888177,PXU,SGN,HVN1427,-1216,A21N,VN1427,2021-01-18,18:45:58
0,1610970417,10.99,107.07,8400,246,267,888177,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-18,18:46:57
