,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610951383,10.16,104.0,0,77,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:29:43
70,1610951453,10.16,104.0,0,258,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:30:53
52,1610951509,10.16,104.0,0,141,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:31:49
65,1610951538,10.16,104.0,0,141,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:32:18
56,1610951614,10.16,104.0,0,322,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:33:34
4,1610951678,10.16,104.0,0,215,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:34:38
47,1610951713,10.16,104.0,0,215,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:35:13
9,1610951797,10.16,104.0,0,208,2,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:36:37
8,1610951856,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:37:36
6,1610951916,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:38:36
15,1610951981,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:39:41
40,1610952045,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:40:45
69,1610952104,10.17,104.0,0,275,4,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:41:44
33,1610952165,10.17,104.0,0,357,12,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:42:45
32,1610952228,10.17,103.99,0,275,18,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:43:48
24,1610952292,10.17,103.99,0,275,21,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:44:52
28,1610952349,10.17,103.98,0,275,18,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:45:49
67,1610952411,10.17,103.98,0,59,12,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:46:51
46,1610952469,10.17,103.98,0,180,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2021-01-18,13:47:49
30,1610952534,10.17,104.01,950,94,159,88816D,PQC,SGN,HVN7824,2624,A21N,VN7824,2021-01-18,13:48:54
22,1610952590,10.16,104.06,2825,96,228,88816D,PQC,SGN,HVN7824,2048,A21N,VN7824,2021-01-18,13:49:50
