,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1610968748,13.95,109.05,0,56,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:19:08
37,1610968803,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:20:03
41,1610968858,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:20:58
16,1610968912,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:21:52
44,1610968973,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:22:53
60,1610969029,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:23:49
26,1610969089,13.95,109.05,0,277,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:24:49
42,1610969154,13.95,109.05,0,277,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:25:54
74,1610969215,13.95,109.05,0,96,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:26:55
25,1610969280,13.95,109.05,0,96,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:28:00
72,1610969335,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:28:55
53,1610969395,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:29:55
66,1610969455,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:30:55
6,1610969509,13.95,109.05,0,96,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:31:49
27,1610969575,13.95,109.05,0,277,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:32:55
32,1610969633,13.95,109.05,0,56,2,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:33:53
8,1610969689,13.95,109.05,0,146,1,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:34:49
14,1610969750,13.95,109.05,0,309,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:35:50
61,1610969804,13.95,109.05,0,309,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:36:44
50,1610969874,13.95,109.05,0,232,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:37:54
10,1610969940,13.95,109.05,0,143,4,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:39:00
11,1610970005,13.95,109.05,0,149,8,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:40:05
15,1610970053,13.95,109.05,0,236,18,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:40:53
33,1610970113,13.95,109.05,0,146,21,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:41:53
29,1610970173,13.94,109.05,0,326,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-18,18:42:53
57,1610970228,13.96,109.04,50,326,163,888184,UIH,SGN,HVN1397,1408,A21N,VN1397,2021-01-18,18:43:48
43,1610970288,14.0,109.01,2100,322,198,888184,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-01-18,18:44:48
