timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610955506,21.22,105.82,125,107,164,888156,HAN,SGN,VJC139,2560,A321,VJ139,2021-01-18,14:38:26
1610955572,21.2,105.87,1825,105,213,888156,HAN,SGN,VJC139,1920,A321,VJ139,2021-01-18,14:39:32
1610955630,21.18,105.94,4175,106,247,888156,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-18,14:40:30
1610955692,21.14,106.0,6525,171,281,888156,HAN,SGN,VJC139,3328,A321,VJ139,2021-01-18,14:41:32
1610955747,21.06,106.01,8825,171,291,888156,HAN,SGN,VJC139,2624,A321,VJ139,2021-01-18,14:42:27
1610955816,20.97,106.02,11700,171,300,888156,HAN,SGN,VJC139,2880,A321,VJ139,2021-01-18,14:43:36
1610955880,20.87,106.04,12775,171,359,888156,HAN,SGN,VJC139,768,A321,VJ139,2021-01-18,14:44:40
1610955939,20.77,106.05,14200,171,387,888156,HAN,SGN,VJC139,3328,A321,VJ139,2021-01-18,14:45:39
1610955997,20.67,106.07,16275,171,385,888156,HAN,SGN,VJC139,1088,A321,VJ139,2021-01-18,14:46:37
1610956046,20.58,106.08,17400,171,401,888156,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-18,14:47:26
1610956093,20.49,106.11,18800,156,414,888156,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-18,14:48:13
1610956172,20.35,106.18,21600,156,400,888156,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-18,14:49:32
1610956237,20.24,106.23,22675,156,419,888156,HAN,SGN,VJC139,896,A321,VJ139,2021-01-18,14:50:37
1610956286,20.15,106.27,23600,156,428,888156,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-18,14:51:26
1610956354,20.03,106.33,25500,156,421,888156,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-18,14:52:34
1610956413,19.92,106.38,26600,156,427,888156,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-18,14:53:33
1610956463,19.83,106.42,27425,156,435,888156,HAN,SGN,VJC139,960,A321,VJ139,2021-01-18,14:54:23
1610956534,19.7,106.48,28675,156,441,888156,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-18,14:55:34
1610956595,19.58,106.53,29150,156,461,888156,HAN,SGN,VJC139,512,A321,VJ139,2021-01-18,14:56:35
1610956660,19.45,106.59,29700,156,476,888156,HAN,SGN,VJC139,768,A321,VJ139,2021-01-18,14:57:40
1610956713,19.35,106.64,30500,156,477,888156,HAN,SGN,VJC139,704,A321,VJ139,2021-01-18,14:58:33
1610956775,19.22,106.7,31350,156,481,888156,HAN,SGN,VJC139,896,A321,VJ139,2021-01-18,14:59:35
1610956824,19.12,106.75,32125,156,480,888156,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-18,15:00:24
1610956883,19.0,106.8,33575,156,467,888156,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-18,15:01:23
1610956950,18.87,106.86,34850,156,458,888156,HAN,SGN,VJC139,896,A321,VJ139,2021-01-18,15:02:30
1610957021,18.73,106.93,35625,156,462,888156,HAN,SGN,VJC139,512,A321,VJ139,2021-01-18,15:03:41
1610957077,18.62,106.98,36000,156,465,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:04:37
1610957138,18.52,107.03,36000,156,464,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:05:38
1610957210,18.4,107.08,36000,156,464,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:06:50
1610957266,18.25,107.15,36025,156,466,888156,HAN,SGN,VJC139,64,A321,VJ139,2021-01-18,15:07:46
1610957314,18.17,107.19,36025,156,466,888156,HAN,SGN,VJC139,64,A321,VJ139,2021-01-18,15:08:34
1610957386,18.05,107.24,36025,156,466,888156,HAN,SGN,VJC139,64,A321,VJ139,2021-01-18,15:09:46
1610957441,17.9,107.31,36000,155,463,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:10:41
1610957484,17.82,107.35,36000,155,460,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:11:24
1610957558,17.7,107.41,36000,155,460,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:12:38
1610957617,17.56,107.47,36000,155,452,888156,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-18,15:13:37
1610957667,17.47,107.52,35975,155,450,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:14:27
1610957733,17.34,107.58,35950,155,451,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:15:33
1610957779,17.25,107.62,35975,155,453,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:16:19
1610957853,17.11,107.69,36025,155,457,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:17:33
1610957920,16.98,107.75,36025,154,459,888156,HAN,SGN,VJC139,64,A321,VJ139,2021-01-18,15:18:40
1610957978,16.87,107.8,36050,154,459,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:19:38
1610958040,16.75,107.86,36025,154,456,888156,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-18,15:20:40
1610958096,16.64,107.91,35975,154,455,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:21:36
1610958165,16.51,107.98,35975,155,456,888156,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-18,15:22:45
1610958227,16.39,108.03,36000,155,455,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:23:47
1610958291,16.27,108.09,36025,168,448,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:24:51
1610958343,16.16,108.1,36000,175,444,888156,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-18,15:25:43
1610958410,16.02,108.11,36000,175,440,888156,HAN,SGN,VJC139,64,A321,VJ139,2021-01-18,15:26:50
1610958474,15.89,108.12,36000,175,443,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:27:54
1610958532,15.77,108.13,36000,175,445,888156,HAN,SGN,VJC139,64,A321,VJ139,2021-01-18,15:28:52
1610958596,15.64,108.14,36000,175,446,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:29:56
1610958660,15.51,108.14,36000,175,447,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:31:00
1610958715,15.4,108.15,36000,175,449,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:31:55
1610958776,15.27,108.16,36000,175,451,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:32:56
1610958844,15.13,108.17,36025,175,451,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:34:04
1610958883,15.05,108.18,36000,181,450,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:34:43
1610958960,14.88,108.17,36000,181,448,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:36:00
1610959012,14.78,108.17,35975,181,448,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:36:52
1610959083,14.63,108.17,36000,181,449,888156,HAN,SGN,VJC139,64,A321,VJ139,2021-01-18,15:38:03
1610959146,14.5,108.16,36025,181,449,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:39:06
1610959203,14.38,108.16,36000,181,448,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:40:03
1610959260,14.26,108.16,36000,181,448,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:41:00
1610959319,14.14,108.16,35975,181,448,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:41:59
1610959378,14.02,108.15,36000,181,450,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:42:58
1610959433,13.9,108.15,36000,181,451,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:43:53
1610959497,13.77,108.15,36000,181,451,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:44:57
1610959557,13.64,108.15,36000,181,452,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:45:57
1610959621,13.51,108.14,36025,181,452,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:47:01
1610959680,13.38,108.14,36025,181,451,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:48:00
1610959743,13.25,108.14,36025,181,447,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:49:03
1610959808,13.12,108.13,36000,181,446,888156,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-18,15:50:08
1610959864,13.0,108.13,35975,181,445,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:51:04
1610959917,12.89,108.13,35975,181,445,888156,HAN,SGN,VJC139,0,A321,VJ139,2021-01-18,15:51:57
