,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1610937661,10.16,104.0,0,185,2,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:41:01
56,1610937715,10.17,104.0,0,275,1,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:41:55
16,1610937778,10.17,104.0,0,89,0,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:42:58
13,1610937841,10.17,104.0,0,275,10,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:44:01
10,1610937896,10.17,104.0,0,5,14,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:44:56
7,1610937957,10.17,103.99,0,275,17,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:45:57
2,1610938011,10.17,103.99,0,275,26,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:46:51
18,1610938072,10.17,103.98,0,275,20,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:47:52
54,1610938136,10.17,103.98,0,92,8,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,09:48:56
33,1610938192,10.17,103.99,0,95,135,888171,PQC,SGN,VJC320,320,A321,VJ320,2021-01-18,09:49:52
42,1610938252,10.17,104.03,2125,95,170,888171,PQC,SGN,VJC320,1792,A321,VJ320,2021-01-18,09:50:52
28,1610938309,10.16,104.09,4075,95,234,888171,PQC,SGN,VJC320,2432,A321,VJ320,2021-01-18,09:51:49
4,1610938361,10.15,104.15,6200,95,276,888171,PQC,SGN,VJC320,2112,A321,VJ320,2021-01-18,09:52:41
50,1610938432,10.15,104.25,9650,95,295,888171,PQC,SGN,VJC320,2688,A321,VJ320,2021-01-18,09:53:52
15,1610938498,10.13,104.35,11250,97,357,888171,PQC,SGN,VJC320,960,A321,VJ320,2021-01-18,09:54:58
24,1610938556,10.11,104.45,12750,107,395,888171,PQC,SGN,VJC320,3008,A321,VJ320,2021-01-18,09:55:56
1,1610938610,10.08,104.54,14900,107,399,888171,PQC,SGN,VJC320,2752,A321,VJ320,2021-01-18,09:56:50
58,1610938676,10.05,104.66,17175,100,404,888171,PQC,SGN,VJC320,1792,A321,VJ320,2021-01-18,09:57:56
0,1610938740,10.05,104.77,19075,81,337,888171,PQC,SGN,VJC320,1856,A321,VJ320,2021-01-18,09:59:00
38,1610938792,10.06,104.86,20625,81,352,888171,PQC,SGN,VJC320,1856,A321,VJ320,2021-01-18,09:59:52
51,1610938853,10.07,104.96,21000,81,353,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:00:53
17,1610938908,10.09,105.05,21000,81,353,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:01:48
32,1610938972,10.1,105.15,21000,81,352,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:02:52
59,1610939018,10.12,105.23,21000,81,365,888171,PQC,SGN,VJC320,-64,A321,VJ320,2021-01-18,10:03:38
30,1610939085,10.13,105.35,20975,81,430,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:04:45
27,1610939146,10.15,105.47,21000,81,433,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:05:46
45,1610939210,10.17,105.6,21000,81,431,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:06:50
36,1610939276,10.19,105.74,21000,81,432,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:07:56
41,1610939331,10.21,105.85,21000,81,433,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:08:51
49,1610939401,10.23,105.99,21000,81,434,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:10:01
26,1610939459,10.25,106.1,20225,81,410,888171,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-18,10:10:59
39,1610939522,10.26,106.22,19250,81,390,888171,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-18,10:12:02
6,1610939584,10.3,106.33,17000,70,383,888171,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-18,10:13:04
23,1610939646,10.33,106.43,14875,70,362,888171,PQC,SGN,VJC320,-2944,A321,VJ320,2021-01-18,10:14:06
25,1610939705,10.37,106.52,12375,70,364,888171,PQC,SGN,VJC320,-2432,A321,VJ320,2021-01-18,10:15:05
40,1610939759,10.4,106.61,10925,71,341,888171,PQC,SGN,VJC320,-768,A321,VJ320,2021-01-18,10:15:59
46,1610939820,10.43,106.7,10125,70,300,888171,PQC,SGN,VJC320,-1344,A321,VJ320,2021-01-18,10:17:00
55,1610939888,10.46,106.78,8350,71,296,888171,PQC,SGN,VJC320,-1216,A321,VJ320,2021-01-18,10:18:08
19,1610939945,10.48,106.86,7150,66,279,888171,PQC,SGN,VJC320,-1344,A321,VJ320,2021-01-18,10:19:05
34,1610940000,10.55,106.88,6225,4,278,888171,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-18,10:20:00
43,1610940062,10.62,106.89,5275,4,273,888171,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-18,10:21:02
3,1610940127,10.7,106.89,4350,4,266,888171,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-18,10:22:07
20,1610940192,10.79,106.9,3400,4,257,888171,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-18,10:23:12
9,1610940252,10.85,106.9,2825,357,218,888171,PQC,SGN,VJC320,-512,A321,VJ320,2021-01-18,10:24:12
53,1610940311,10.88,106.86,2450,278,215,888171,PQC,SGN,VJC320,-320,A321,VJ320,2021-01-18,10:25:11
31,1610940368,10.88,106.8,2075,250,201,888171,PQC,SGN,VJC320,-448,A321,VJ320,2021-01-18,10:26:08
48,1610940424,10.86,106.76,1950,249,159,888171,PQC,SGN,VJC320,-448,A321,VJ320,2021-01-18,10:27:04
12,1610940482,10.85,106.72,1150,248,147,888171,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-18,10:28:02
52,1610940537,10.83,106.69,475,248,146,888171,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-18,10:28:57
8,1610940598,10.82,106.65,0,247,94,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:29:58
5,1610940655,10.81,106.64,0,188,19,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:30:55
14,1610940725,10.81,106.64,0,78,15,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:32:05
57,1610940785,10.81,106.64,0,70,18,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-01-18,10:33:05
