timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610977575,20.43,106.94,14525,182,384,888181,HPH,SGN,BAV1541,1856,A320,QH1541,2021-01-18,20:46:15
1610977642,20.31,106.94,16500,182,404,888181,HPH,SGN,BAV1541,1856,A320,QH1541,2021-01-18,20:47:22
1610977695,20.2,106.93,17875,182,422,888181,HPH,SGN,BAV1541,2048,A320,QH1541,2021-01-18,20:48:15
1610977761,20.07,106.93,20000,182,430,888181,HPH,SGN,BAV1541,2432,A320,QH1541,2021-01-18,20:49:21
1610977815,19.97,106.92,21725,182,427,888181,HPH,SGN,BAV1541,2048,A320,QH1541,2021-01-18,20:50:15
1610977870,19.87,106.92,21900,182,426,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-18,20:51:10
1610977930,19.77,106.91,21900,182,426,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-18,20:52:10
1610977998,19.6,106.91,24675,182,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-18,20:53:18
1610978054,19.47,106.9,26375,182,450,888181,HPH,SGN,BAV1541,960,A320,QH1541,2021-01-18,20:54:14
1610978105,19.37,106.9,27250,182,453,888181,HPH,SGN,BAV1541,960,A320,QH1541,2021-01-18,20:55:05
1610978171,19.23,106.89,28050,182,464,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-01-18,20:56:11
1610978238,19.09,106.88,28650,182,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-18,20:57:18
1610978283,18.99,106.88,29750,182,467,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-18,20:58:03
1610978354,18.84,106.88,30225,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-18,20:59:14
1610978406,18.76,106.88,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-18,21:00:06
1610978478,18.62,106.87,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-18,21:01:18
1610978538,18.51,106.87,30375,182,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-18,21:02:18
