timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610976198,15.47,108.64,3050,311,235,888155,VCL,SGN,VJ375,3264,A321,VJ375,2021-01-18,20:23:18
1610976265,15.53,108.65,6050,74,260,888155,VCL,SGN,VJ375,3008,A321,VJ375,2021-01-18,20:24:25
1610976327,15.48,108.69,9225,181,278,888155,VCL,SGN,VJ375,2368,A321,VJ375,2021-01-18,20:25:27
1610976391,15.39,108.68,10750,202,327,888155,VCL,SGN,VJ375,960,A321,VJ375,2021-01-18,20:26:31
1610976446,15.31,108.64,11575,202,376,888155,VCL,SGN,VJ375,832,A321,VJ375,2021-01-18,20:27:26
1610976498,15.22,108.61,12700,202,405,888155,VCL,SGN,VJ375,1728,A321,VJ375,2021-01-18,20:28:18
1610976563,15.1,108.56,14650,205,414,888155,VCL,SGN,VJ375,1664,A321,VJ375,2021-01-18,20:29:23
1610976622,15.0,108.51,16150,205,428,888155,VCL,SGN,VJ375,1856,A321,VJ375,2021-01-18,20:30:22
1610976668,14.92,108.46,17250,205,440,888155,VCL,SGN,VJ375,1472,A321,VJ375,2021-01-18,20:31:08
1610976740,14.78,108.4,19350,205,441,888155,VCL,SGN,VJ375,768,A321,VJ375,2021-01-18,20:32:20
1610976796,14.68,108.35,20325,205,457,888155,VCL,SGN,VJ375,1152,A321,VJ375,2021-01-18,20:33:16
1610976847,14.57,108.31,21275,185,472,888155,VCL,SGN,VJ375,1664,A321,VJ375,2021-01-18,20:34:07
1610976915,14.43,108.3,22975,184,471,888155,VCL,SGN,VJ375,1344,A321,VJ375,2021-01-18,20:35:15
1610976980,14.28,108.29,24300,184,474,888155,VCL,SGN,VJ375,896,A321,VJ375,2021-01-18,20:36:20
1610977043,14.14,108.28,25425,184,478,888155,VCL,SGN,VJ375,1408,A321,VJ375,2021-01-18,20:37:23
1610977093,14.03,108.27,26500,184,476,888155,VCL,SGN,VJ375,1536,A321,VJ375,2021-01-18,20:38:13
1610977145,13.92,108.26,27725,184,473,888155,VCL,SGN,VJ375,704,A321,VJ375,2021-01-18,20:39:05
1610977218,13.76,108.25,29325,184,473,888155,VCL,SGN,VJ375,1664,A321,VJ375,2021-01-18,20:40:18
1610977272,13.64,108.24,30025,184,468,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,20:41:12
1610977331,13.51,108.23,30000,184,467,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,20:42:11
1610977398,13.37,108.22,30000,184,463,888155,VCL,SGN,VJ375,-64,A321,VJ375,2021-01-18,20:43:18
1610977455,13.25,108.21,30000,184,462,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,20:44:15
1610977522,13.12,108.2,29975,184,462,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,20:45:22
1610977561,13.02,108.19,30000,184,464,888155,VCL,SGN,VJ375,64,A321,VJ375,2021-01-18,20:46:01
1610977635,12.86,108.18,30025,184,465,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,20:47:15
1610977696,12.73,108.17,30025,184,466,888155,VCL,SGN,VJ375,0,A321,VJ375,2021-01-18,20:48:16
1610977752,12.61,108.16,30000,184,468,888155,VCL,SGN,VJ375,64,A321,VJ375,2021-01-18,20:49:12
1610977816,12.47,108.15,29125,184,471,888155,VCL,SGN,VJ375,-960,A321,VJ375,2021-01-18,20:50:16
1610977870,12.37,108.14,29075,184,471,888155,VCL,SGN,VJ375,-960,A321,VJ375,2021-01-18,20:51:10
1610977936,12.21,108.13,27200,184,475,888155,VCL,SGN,VJ375,-1024,A321,VJ375,2021-01-18,20:52:16
1610977999,12.07,108.12,26150,184,471,888155,VCL,SGN,VJ375,-1024,A321,VJ375,2021-01-18,20:53:19
1610978063,11.93,108.11,25125,185,458,888155,VCL,SGN,VJ375,-1024,A321,VJ375,2021-01-18,20:54:23
1610978118,11.81,108.1,24250,184,452,888155,VCL,SGN,VJ375,-960,A321,VJ375,2021-01-18,20:55:18
1610978177,11.69,108.09,23250,184,447,888155,VCL,SGN,VJ375,-1088,A321,VJ375,2021-01-18,20:56:17
