timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610957792,18.57,105.81,9375,140,284,88816B,VII,SGN,HVN1265,3264,A21N,VN1265,2021-01-18,15:16:32
1610957845,18.51,105.87,11150,139,319,88816B,VII,SGN,HVN1265,1728,A21N,VN1265,2021-01-18,15:17:25
1610957918,18.44,105.93,11150,139,319,88816B,VII,SGN,HVN1265,1728,A21N,VN1265,2021-01-18,15:18:38
1610957974,18.38,105.98,11950,140,328,88816B,VII,SGN,HVN1265,1728,A21N,VN1265,2021-01-18,15:19:34
1610957986,18.37,105.99,11950,140,328,88816B,VII,SGN,HVN1265,1728,A21N,VN1265,2021-01-18,15:19:46
1610958090,18.34,106.02,14050,140,419,88816B,VII,SGN,HVN1265,640,A21N,VN1265,2021-01-18,15:21:30
1610958220,17.94,106.37,20875,139,474,88816B,VII,SGN,HVN1265,1152,A21N,VN1265,2021-01-18,15:23:40
1610958294,17.8,106.39,20875,177,474,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:24:54
1610958355,17.7,106.58,23050,140,501,88816B,VII,SGN,HVN1265,1280,A21N,VN1265,2021-01-18,15:25:55
1610958398,17.63,106.64,23925,140,500,88816B,VII,SGN,HVN1265,1344,A21N,VN1265,2021-01-18,15:26:38
1610958473,17.49,106.75,25175,151,497,88816B,VII,SGN,HVN1265,1216,A21N,VN1265,2021-01-18,15:27:53
1610958534,17.38,106.81,25175,151,497,88816B,VII,SGN,HVN1265,1216,A21N,VN1265,2021-01-18,15:28:54
1610958594,17.28,106.87,25175,151,497,88816B,VII,SGN,HVN1265,1216,A21N,VN1265,2021-01-18,15:29:54
1610958652,17.13,106.97,28950,150,484,88816B,VII,SGN,HVN1265,1344,A21N,VN1265,2021-01-18,15:30:52
1610958726,16.99,107.05,30850,150,472,88816B,VII,SGN,HVN1265,960,A21N,VN1265,2021-01-18,15:32:06
1610958785,16.88,107.12,31800,150,468,88816B,VII,SGN,HVN1265,1024,A21N,VN1265,2021-01-18,15:33:05
1610958838,16.78,107.18,32000,150,460,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:33:58
1610958900,16.66,107.24,32000,150,462,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:35:00
1610958965,16.54,107.32,32000,150,460,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2021-01-18,15:36:05
1610959018,16.44,107.37,31975,150,460,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:36:58
1610959083,16.32,107.45,32000,150,461,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:38:03
1610959139,16.22,107.51,32000,150,464,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:38:59
1610959202,16.1,107.58,32025,150,464,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2021-01-18,15:40:02
1610959260,15.99,107.64,32525,150,466,88816B,VII,SGN,HVN1265,896,A21N,VN1265,2021-01-18,15:41:00
1610959319,15.88,107.71,33700,150,465,88816B,VII,SGN,HVN1265,1600,A21N,VN1265,2021-01-18,15:41:59
1610959368,15.79,107.76,35050,150,452,88816B,VII,SGN,HVN1265,1536,A21N,VN1265,2021-01-18,15:42:48
1610959432,15.67,107.83,36000,150,443,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2021-01-18,15:43:52
1610959500,15.55,107.9,36000,150,446,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:45:00
1610959561,15.44,107.96,36000,150,449,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:46:01
1610959625,15.33,108.03,36025,150,451,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:47:05
1610959680,15.23,108.09,36025,150,451,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:48:00
1610959742,15.11,108.15,36000,161,450,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:49:02
1610959806,14.98,108.17,36000,175,448,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:50:06
1610959864,14.86,108.17,36000,181,448,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:51:04
1610959920,14.74,108.17,35975,181,448,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:52:00
1610959977,14.62,108.17,36000,181,447,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:52:57
1610960040,14.49,108.16,36000,181,446,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:54:00
1610960105,14.36,108.16,36000,181,446,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:55:05
1610960158,14.25,108.16,36000,181,445,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:55:58
1610960220,14.12,108.16,35975,181,447,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:57:00
1610960282,13.99,108.15,36000,181,449,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-18,15:58:02
