timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610930815,21.2,105.87,1575,106,201,88818E,HAN,SGN,HVN7205,1280,B78X,VN7205,2021-01-18,07:46:55
1610930870,21.19,105.93,3650,107,264,88818E,HAN,SGN,HVN7205,2496,B78X,VN7205,2021-01-18,07:47:50
1610930918,21.16,106.01,4125,111,469,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,07:48:38
1610931170,20.83,106.23,14100,122,469,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,07:52:50
1610931238,20.74,106.33,15575,121,469,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,07:53:58
1610931294,20.66,106.4,17100,121,469,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,07:54:54
1610931348,20.52,106.45,20275,122,469,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,07:55:48
1610931415,20.4,106.52,22300,148,464,88818E,HAN,SGN,HVN7205,704,B78X,VN7205,2021-01-18,07:56:55
1610931479,20.28,106.59,23975,159,467,88818E,HAN,SGN,HVN7205,3264,B78X,VN7205,2021-01-18,07:57:59
1610931536,20.16,106.64,25850,159,471,88818E,HAN,SGN,HVN7205,1664,B78X,VN7205,2021-01-18,07:58:56
1610931585,20.06,106.68,27150,159,482,88818E,HAN,SGN,HVN7205,2496,B78X,VN7205,2021-01-18,07:59:45
1610931661,19.9,106.74,29175,159,495,88818E,HAN,SGN,HVN7205,1728,B78X,VN7205,2021-01-18,08:01:01
1610931722,19.79,106.79,29175,159,495,88818E,HAN,SGN,HVN7205,1728,B78X,VN7205,2021-01-18,08:02:02
1610931768,19.66,106.83,31875,159,511,88818E,HAN,SGN,HVN7205,1792,B78X,VN7205,2021-01-18,08:02:48
1610931825,19.53,106.88,33725,159,508,88818E,HAN,SGN,HVN7205,2176,B78X,VN7205,2021-01-18,08:03:45
1610931898,19.4,106.94,33725,159,508,88818E,HAN,SGN,HVN7205,2176,B78X,VN7205,2021-01-18,08:04:58
1610931958,19.28,106.98,34150,160,505,88818E,HAN,SGN,HVN7205,2816,B78X,VN7205,2021-01-18,08:05:58
1610932018,19.17,107.02,34150,160,505,88818E,HAN,SGN,HVN7205,2816,B78X,VN7205,2021-01-18,08:06:58
1610932066,19.07,107.06,37725,160,481,88818E,HAN,SGN,HVN7205,1536,B78X,VN7205,2021-01-18,08:07:46
1610932134,18.92,107.12,38725,160,494,88818E,HAN,SGN,HVN7205,1216,B78X,VN7205,2021-01-18,08:08:54
1610932182,18.83,107.15,38725,160,494,88818E,HAN,SGN,HVN7205,1216,B78X,VN7205,2021-01-18,08:09:42
1610932242,18.72,107.19,38725,160,494,88818E,HAN,SGN,HVN7205,1216,B78X,VN7205,2021-01-18,08:10:42
1610932302,18.61,107.24,38725,160,494,88818E,HAN,SGN,HVN7205,1216,B78X,VN7205,2021-01-18,08:11:42
1610932345,18.42,107.31,40000,160,489,88818E,HAN,SGN,HVN7205,-64,B78X,VN7205,2021-01-18,08:12:25
1610932430,18.27,107.37,40000,160,489,88818E,HAN,SGN,HVN7205,-64,B78X,VN7205,2021-01-18,08:13:50
1610932486,18.13,107.42,40000,160,486,88818E,HAN,SGN,HVN7205,-64,B78X,VN7205,2021-01-18,08:14:46
1610932546,18.03,107.46,40000,160,486,88818E,HAN,SGN,HVN7205,-64,B78X,VN7205,2021-01-18,08:15:46
1610932610,17.86,107.52,40000,160,489,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,08:16:50
1610932669,17.73,107.57,40000,160,489,88818E,HAN,SGN,HVN7205,-64,B78X,VN7205,2021-01-18,08:17:49
1610932730,17.61,107.62,40000,160,488,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,08:18:50
1610932802,17.46,107.67,40000,160,486,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,08:20:02
1610932859,17.33,107.72,39975,160,487,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,08:20:59
1610932920,17.19,107.77,40000,160,488,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,08:22:00
1610932976,17.08,107.82,40000,160,488,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,08:22:56
1610933028,16.97,107.86,40000,160,488,88818E,HAN,SGN,HVN7205,0,B78X,VN7205,2021-01-18,08:23:48
1610933089,16.83,107.91,39975,160,486,88818E,HAN,SGN,HVN7205,64,B78X,VN7205,2021-01-18,08:24:49
1610933155,16.7,107.96,40000,160,486,88818E,HAN,SGN,HVN7205,-64,B78X,VN7205,2021-01-18,08:25:55
