,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610975293,21.75,120.53,39000,219,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:08:13
112,1610975353,21.65,120.45,39000,219,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:09:13
180,1610975409,21.57,120.37,39000,219,435,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:10:09
73,1610975473,21.47,120.28,39000,218,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:11:13
199,1610975537,21.37,120.2,39000,219,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:12:17
208,1610975597,21.27,120.12,39000,219,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:13:17
137,1610975653,21.19,120.04,39000,218,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:14:13
55,1610975712,21.1,119.96,39000,218,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:15:12
84,1610975776,21.0,119.88,39000,222,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:16:16
155,1610975830,20.92,119.79,39000,225,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:17:10
25,1610975901,20.82,119.68,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:18:21
108,1610975959,20.74,119.6,39000,225,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:19:19
1,1610976020,20.65,119.5,39000,225,429,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:20:20
144,1610976084,20.56,119.41,39000,225,429,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:21:24
204,1610976139,20.48,119.33,39000,225,429,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:22:19
123,1610976201,20.4,119.23,39000,225,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:23:21
39,1610976260,20.31,119.14,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:24:20
118,1610976324,20.22,119.05,39000,225,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:25:24
152,1610976384,20.14,118.96,39000,225,430,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,20:26:24
195,1610976449,20.05,118.86,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:27:29
97,1610976503,19.97,118.78,39000,225,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:28:23
68,1610976564,19.88,118.69,39000,225,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:29:24
149,1610976603,19.83,118.63,39000,225,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:30:03
113,1610976678,19.72,118.52,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:31:18
176,1610976740,19.63,118.42,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:32:20
163,1610976795,19.56,118.34,39000,225,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:33:15
7,1610976853,19.47,118.25,39000,224,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:34:13
158,1610976908,19.4,118.17,39000,224,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:35:08
32,1610976972,19.3,118.08,39000,224,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:36:12
134,1610977040,19.21,117.98,39000,224,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:37:20
211,1610977095,19.13,117.89,39000,224,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:38:15
203,1610977153,19.04,117.81,39000,224,435,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,20:39:13
10,1610977218,18.95,117.71,39000,224,435,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,20:40:18
159,1610977279,18.86,117.62,39000,224,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:41:19
167,1610977335,18.78,117.53,39000,224,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:42:15
129,1610977400,18.69,117.43,39000,224,444,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:43:20
62,1610977461,18.6,117.34,39000,224,446,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:44:21
206,1610977515,18.52,117.26,39000,224,446,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:45:15
42,1610977580,18.42,117.16,39000,224,443,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:46:20
67,1610977638,18.35,117.09,39000,224,443,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:47:18
59,1610977692,18.26,116.99,39000,224,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:48:12
4,1610977758,18.17,116.9,39000,224,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:49:18
56,1610977810,18.12,116.85,39000,224,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:50:10
31,1610977870,18.03,116.76,39000,224,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:51:10
60,1610977930,17.95,116.68,39000,224,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:52:10
14,1610978002,17.87,116.59,39000,224,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:53:22
91,1610978066,17.74,116.46,38996,226,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:54:26
139,1610978114,17.68,116.4,38996,226,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:55:14
89,1610978174,17.61,116.32,38996,226,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:56:14
216,1610978231,17.47,116.19,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:57:11
40,1610978290,17.39,116.11,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:58:10
151,1610978350,17.31,116.03,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:59:10
104,1610978410,17.24,115.96,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:00:10
166,1610978470,17.16,115.88,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:01:10
147,1610978542,17.07,115.78,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:02:22
114,1610978602,16.98,115.69,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:03:22
51,1610978662,16.89,115.6,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:04:22
86,1610978722,16.8,115.51,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:05:22
160,1610978770,16.73,115.44,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:06:10
0,1610978830,16.64,115.35,39000,224,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:07:10
102,1610979754,15.19,113.92,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:22:34
92,1610979814,15.12,113.84,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:23:34
116,1610979862,15.06,113.78,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:24:22
193,1610979922,14.99,113.71,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:25:22
148,1610979982,14.92,113.63,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:26:22
81,1610980042,14.83,113.54,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:27:22
52,1610980102,14.74,113.45,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:28:22
111,1610980162,14.66,113.36,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:29:22
61,1610980222,14.57,113.27,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:30:22
23,1610980282,14.48,113.19,39000,225,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:31:22
117,1610980762,13.64,112.46,38760,220,502,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:39:22
200,1610980822,13.55,112.39,38760,220,502,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:40:22
209,1610980882,13.46,112.31,38760,220,502,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:41:22
19,1610980942,13.37,112.23,38760,220,502,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:42:22
72,1610981002,13.28,112.15,38760,220,502,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:43:22
34,1610981062,13.17,112.06,38760,220,502,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:44:22
30,1610981128,13.29,111.7,38000,242,464,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-18,21:45:28
189,1610981185,13.24,111.59,38000,242,463,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-18,21:46:25
126,1610981248,13.17,111.47,38000,242,463,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:47:28
141,1610981306,13.12,111.37,38000,242,463,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:48:26
38,1610981370,13.05,111.24,38000,242,467,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:49:30
169,1610981438,12.99,111.11,38000,242,467,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:50:38
96,1610981486,12.95,111.03,38000,242,467,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:51:26
58,1610981540,12.88,110.9,38000,241,465,71C359,ICN,SGN,AAR735,128,A359,OZ735,2021-01-18,21:52:20
8,1610981599,12.82,110.78,38000,242,467,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:53:19
168,1610981661,12.75,110.66,38000,242,467,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:54:21
191,1610981717,12.7,110.55,38000,242,463,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:55:17
80,1610981780,12.63,110.43,38000,241,461,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-18,21:56:20
150,1610981841,12.57,110.32,38000,241,461,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:57:21
37,1610981896,12.52,110.21,38000,241,461,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:58:16
109,1610981959,12.45,110.09,38000,241,459,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,21:59:19
170,1610982015,12.4,109.98,38000,241,459,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:00:15
130,1610982075,12.33,109.86,38000,241,461,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:01:15
190,1610982138,12.28,109.75,38000,241,461,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,22:02:18
210,1610982203,12.21,109.62,38000,241,460,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:03:23
54,1610982260,12.15,109.51,38000,241,460,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:04:20
178,1610982301,12.11,109.43,38000,241,459,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-18,22:05:01
26,1610982385,12.02,109.27,38000,241,460,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:06:25
78,1610982443,11.96,109.16,38000,241,453,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-18,22:07:23
207,1610982498,11.91,109.06,38000,241,451,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:08:18
75,1610982561,11.85,108.94,38000,241,452,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:09:21
98,1610982613,11.79,108.84,36900,241,460,71C359,ICN,SGN,AAR735,-4096,A359,OZ735,2021-01-18,22:10:13
21,1610982683,11.72,108.71,34475,241,447,71C359,ICN,SGN,AAR735,-704,A359,OZ735,2021-01-18,22:11:23
13,1610982739,11.67,108.61,33225,241,428,71C359,ICN,SGN,AAR735,-1984,A359,OZ735,2021-01-18,22:12:19
115,1610982795,11.61,108.51,31775,241,415,71C359,ICN,SGN,AAR735,-1216,A359,OZ735,2021-01-18,22:13:15
121,1610982859,11.56,108.4,29425,241,417,71C359,ICN,SGN,AAR735,-1536,A359,OZ735,2021-01-18,22:14:19
71,1610982917,11.5,108.3,27100,241,422,71C359,ICN,SGN,AAR735,-1792,A359,OZ735,2021-01-18,22:15:17
57,1610982972,11.45,108.2,25400,241,413,71C359,ICN,SGN,AAR735,-1856,A359,OZ735,2021-01-18,22:16:12
124,1610983031,11.4,108.1,23600,241,404,71C359,ICN,SGN,AAR735,-1856,A359,OZ735,2021-01-18,22:17:11
11,1610983090,11.35,108.0,21850,241,396,71C359,ICN,SGN,AAR735,-1792,A359,OZ735,2021-01-18,22:18:10
171,1610983148,11.3,107.91,20150,241,387,71C359,ICN,SGN,AAR735,-1792,A359,OZ735,2021-01-18,22:19:08
66,1610983206,11.24,107.82,18425,241,380,71C359,ICN,SGN,AAR735,-1216,A359,OZ735,2021-01-18,22:20:06
88,1610983263,11.2,107.73,17075,245,379,71C359,ICN,SGN,AAR735,-1664,A359,OZ735,2021-01-18,22:21:03
103,1610983314,11.16,107.64,15600,244,392,71C359,ICN,SGN,AAR735,-1728,A359,OZ735,2021-01-18,22:21:54
156,1610983378,11.11,107.54,13800,244,379,71C359,ICN,SGN,AAR735,-1728,A359,OZ735,2021-01-18,22:22:58
187,1610983449,11.07,107.42,11600,250,368,71C359,ICN,SGN,AAR735,-2880,A359,OZ735,2021-01-18,22:24:09
138,1610983504,11.03,107.34,9950,249,355,71C359,ICN,SGN,AAR735,-1344,A359,OZ735,2021-01-18,22:25:04
127,1610983568,11.0,107.24,8475,248,319,71C359,ICN,SGN,AAR735,-2176,A359,OZ735,2021-01-18,22:26:08
154,1610983627,10.97,107.16,5775,248,317,71C359,ICN,SGN,AAR735,-2752,A359,OZ735,2021-01-18,22:27:07
142,1610983682,10.94,107.08,4875,249,302,71C359,ICN,SGN,AAR735,-1472,A359,OZ735,2021-01-18,22:28:02
3,1610983744,10.91,107.0,2900,249,292,71C359,ICN,SGN,AAR735,-576,A359,OZ735,2021-01-18,22:29:04
120,1610983809,10.88,106.92,2425,249,271,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-18,22:30:09
161,1610983871,10.88,106.85,2125,278,226,71C359,ICN,SGN,AAR735,-512,A359,OZ735,2021-01-18,22:31:11
214,1610983929,10.87,106.8,2025,247,170,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,22:32:09
47,1610983989,10.86,106.76,1900,249,144,71C359,ICN,SGN,AAR735,-576,A359,OZ735,2021-01-18,22:33:09
36,1610984046,10.85,106.72,1250,248,133,71C359,ICN,SGN,AAR735,-640,A359,OZ735,2021-01-18,22:34:06
85,1610984110,10.83,106.68,525,248,133,71C359,ICN,SGN,AAR735,-704,A359,OZ735,2021-01-18,22:35:10
48,1610984173,10.82,106.65,0,250,86,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:36:13
24,1610984225,10.82,106.64,0,250,16,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:37:05
136,1610984297,10.81,106.64,0,191,11,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:38:17
44,1610984361,10.81,106.64,0,123,10,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:39:21
194,1610984425,10.81,106.64,0,70,11,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:40:25
132,1610984478,10.81,106.64,0,70,11,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:41:18
106,1610984543,10.81,106.65,0,70,12,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:42:23
197,1610984587,10.81,106.65,0,70,11,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:43:07
35,1610984661,10.81,106.65,0,70,14,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:44:21
202,1610984728,10.82,106.66,0,70,10,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:45:28
140,1610984782,10.82,106.66,0,70,11,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:46:22
29,1610984832,10.82,106.66,0,70,12,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:47:12
105,1610984896,10.82,106.66,0,132,5,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:48:16
99,1610984937,10.82,106.66,0,160,2,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,22:48:57
