,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610936700,10.88,106.84,3375,279,190,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2021-01-18,09:25:00
21,1610936761,10.87,106.79,2550,247,199,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-18,09:26:01
85,1610936814,10.86,106.75,1675,249,175,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2021-01-18,09:26:54
94,1610936876,10.84,106.7,825,248,147,780AAB,HKG,SGN,CPA767,-704,A359,CX767,2021-01-18,09:27:56
105,1610936931,10.83,106.67,150,249,148,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-01-18,09:28:51
2,1610936993,10.82,106.64,0,250,45,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:29:53
108,1610937057,10.81,106.64,0,163,21,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:30:57
68,1610937120,10.81,106.64,0,64,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:32:00
97,1610937181,10.81,106.64,0,67,16,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:33:01
66,1610937236,10.81,106.65,0,70,23,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:33:56
27,1610937294,10.81,106.65,0,70,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:34:54
11,1610937358,10.82,106.66,0,70,9,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:35:58
104,1610937414,10.81,106.66,0,171,7,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:36:54
20,1610937457,10.81,106.66,0,95,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-18,09:37:37
