,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1610943649,16.11,108.2,2575,358,212,888155,DAD,SGN,VJC629,3328,A321,VJ629,2021-01-18,11:20:49
44,1610943704,16.17,108.21,5400,36,219,888155,DAD,SGN,VJC629,3520,A321,VJ629,2021-01-18,11:21:44
59,1610943769,16.16,108.27,8475,150,259,888155,DAD,SGN,VJC629,1344,A321,VJ629,2021-01-18,11:22:49
39,1610943833,16.07,108.29,10450,168,312,888155,DAD,SGN,VJC629,1024,A321,VJ629,2021-01-18,11:23:53
27,1610943890,15.98,108.3,11400,168,366,888155,DAD,SGN,VJC629,896,A321,VJ629,2021-01-18,11:24:50
26,1610943949,15.88,108.33,12475,168,406,888155,DAD,SGN,VJC629,1792,A321,VJ629,2021-01-18,11:25:49
50,1610944004,15.78,108.35,14225,168,415,888155,DAD,SGN,VJC629,1664,A321,VJ629,2021-01-18,11:26:44
38,1610944059,15.67,108.35,15825,195,418,888155,DAD,SGN,VJC629,1984,A321,VJ629,2021-01-18,11:27:39
61,1610944126,15.54,108.31,17575,196,432,888155,DAD,SGN,VJC629,1664,A321,VJ629,2021-01-18,11:28:46
7,1610944184,15.43,108.28,19000,196,445,888155,DAD,SGN,VJC629,2176,A321,VJ629,2021-01-18,11:29:44
55,1610944245,15.31,108.24,20600,196,449,888155,DAD,SGN,VJC629,960,A321,VJ629,2021-01-18,11:30:45
60,1610944300,15.19,108.21,21550,195,464,888155,DAD,SGN,VJC629,1536,A321,VJ629,2021-01-18,11:31:40
18,1610944364,15.06,108.18,23325,185,463,888155,DAD,SGN,VJC629,1536,A321,VJ629,2021-01-18,11:32:44
48,1610944422,14.94,108.17,24425,181,468,888155,DAD,SGN,VJC629,832,A321,VJ629,2021-01-18,11:33:42
36,1610944489,14.79,108.17,25875,181,467,888155,DAD,SGN,VJC629,1088,A321,VJ629,2021-01-18,11:34:49
