timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610961308,21.22,105.8,0,286,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,16:15:08
1610961364,21.22,105.8,0,289,11,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,16:16:04
1610961420,21.22,105.79,0,286,15,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,16:17:00
1610961485,21.22,105.79,0,351,7,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,16:18:05
1610961529,21.22,105.79,0,16,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,16:18:49
1610962093,21.22,105.79,0,16,9,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,16:28:13
1610962149,21.22,105.79,0,25,11,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,16:29:09
1610962209,21.22,105.8,0,106,90,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,16:30:09
1610962262,21.21,105.83,1175,106,157,888139,HAN,SGN,HVN269,1344,A359,VN269,2021-01-18,16:31:02
1610962323,21.19,105.9,2550,107,259,888139,HAN,SGN,HVN269,3392,A359,VN269,2021-01-18,16:32:03
1610962384,21.17,105.97,5550,114,285,888139,HAN,SGN,HVN269,2944,A359,VN269,2021-01-18,16:33:04
1610962438,21.11,106.0,8275,173,291,888139,HAN,SGN,HVN269,4032,A359,VN269,2021-01-18,16:33:58
1610962505,21.01,106.02,10900,171,333,888139,HAN,SGN,HVN269,1088,A359,VN269,2021-01-18,16:35:05
1610962567,20.91,106.03,12075,171,392,888139,HAN,SGN,HVN269,1728,A359,VN269,2021-01-18,16:36:07
1610962627,20.8,106.05,14175,171,408,888139,HAN,SGN,HVN269,3136,A359,VN269,2021-01-18,16:37:07
1610962686,20.69,106.07,15950,171,425,888139,HAN,SGN,HVN269,1216,A359,VN269,2021-01-18,16:38:06
1610962748,20.57,106.08,17950,171,430,888139,HAN,SGN,HVN269,1408,A359,VN269,2021-01-18,16:39:08
1610962803,20.45,106.11,19275,169,448,888139,HAN,SGN,HVN269,1344,A359,VN269,2021-01-18,16:40:03
1610962869,20.32,106.15,21475,153,455,888139,HAN,SGN,HVN269,2112,A359,VN269,2021-01-18,16:41:09
1610962923,20.22,106.2,22650,155,463,888139,HAN,SGN,HVN269,384,A359,VN269,2021-01-18,16:42:03
1610962974,20.12,106.25,23275,154,479,888139,HAN,SGN,HVN269,960,A359,VN269,2021-01-18,16:42:54
1610963045,19.97,106.32,25575,154,463,888139,HAN,SGN,HVN269,3200,A359,VN269,2021-01-18,16:44:05
1610963098,19.87,106.37,27875,154,439,888139,HAN,SGN,HVN269,1600,A359,VN269,2021-01-18,16:44:58
1610963157,19.76,106.43,28775,154,456,888139,HAN,SGN,HVN269,640,A359,VN269,2021-01-18,16:45:57
1610963212,19.65,106.48,29250,154,479,888139,HAN,SGN,HVN269,384,A359,VN269,2021-01-18,16:46:52
1610963265,19.55,106.54,29625,154,497,888139,HAN,SGN,HVN269,896,A359,VN269,2021-01-18,16:47:45
1610963326,19.42,106.6,30475,154,505,888139,HAN,SGN,HVN269,704,A359,VN269,2021-01-18,16:48:46
1610963376,19.31,106.65,31275,154,509,888139,HAN,SGN,HVN269,960,A359,VN269,2021-01-18,16:49:36
1610963435,19.19,106.71,31825,155,520,888139,HAN,SGN,HVN269,704,A359,VN269,2021-01-18,16:50:35
1610963508,19.03,106.79,34000,156,500,888139,HAN,SGN,HVN269,1920,A359,VN269,2021-01-18,16:51:48
1610963570,18.89,106.85,35275,156,499,888139,HAN,SGN,HVN269,896,A359,VN269,2021-01-18,16:52:50
1610963620,18.79,106.9,36000,156,504,888139,HAN,SGN,HVN269,128,A359,VN269,2021-01-18,16:53:40
1610963682,18.68,106.95,36000,156,504,888139,HAN,SGN,HVN269,128,A359,VN269,2021-01-18,16:54:42
1610963754,18.55,107.01,36000,156,504,888139,HAN,SGN,HVN269,128,A359,VN269,2021-01-18,16:55:54
1610963814,18.44,107.06,36000,156,504,888139,HAN,SGN,HVN269,128,A359,VN269,2021-01-18,16:56:54
1610963874,18.33,107.12,36000,156,504,888139,HAN,SGN,HVN269,128,A359,VN269,2021-01-18,16:57:54
1610963930,18.14,107.2,39825,156,464,888139,HAN,SGN,HVN269,1408,A359,VN269,2021-01-18,16:58:50
1610963990,18.04,107.25,39825,156,464,888139,HAN,SGN,HVN269,1408,A359,VN269,2021-01-18,16:59:50
1610964053,17.89,107.32,40000,155,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-18,17:00:53
