timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610950197,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:09:57
1610950262,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:11:02
1610950316,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:11:56
1610950371,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:12:51
1610950437,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:13:57
1610950462,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:14:22
1610950557,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:15:57
1610950602,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:16:42
1610950677,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:17:57
1610950740,21.22,105.8,0,196,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:19:00
1610950800,21.22,105.8,0,343,5,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:20:00
1610950854,21.22,105.8,0,14,2,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:20:54
1610950904,21.22,105.8,0,286,12,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:21:44
1610950972,21.22,105.79,0,286,17,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:22:52
1610951033,21.22,105.79,0,286,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:23:53
1610951093,21.22,105.79,0,11,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:24:53
1610951145,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:25:45
1610951209,21.22,105.79,0,16,2,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:26:49
1610951252,21.22,105.79,0,76,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:27:32
1610951336,21.22,105.79,0,76,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-18,13:28:56
