,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610963516,8.93,106.65,6450,354,175,888077,VCS,SGN,VFC8086,1024,AT75,VN8086,2021-01-18,16:51:56
2,1610963558,8.95,106.66,6500,24,122,888077,VCS,SGN,VFC8086,960,AT75,VN8086,2021-01-18,16:52:38
40,1610963632,9.03,106.7,8125,8,239,888077,VCS,SGN,VFC8086,960,AT75,VN8086,2021-01-18,16:53:52
37,1610963675,9.07,106.71,8700,9,211,888077,VCS,SGN,VFC8086,768,AT75,VN8086,2021-01-18,16:54:35
22,1610963748,9.13,106.72,9600,7,185,888077,VCS,SGN,VFC8086,640,AT75,VN8086,2021-01-18,16:55:48
1,1610963812,9.19,106.73,10275,5,236,888077,VCS,SGN,VFC8086,640,AT75,VN8086,2021-01-18,16:56:52
8,1610963867,9.24,106.73,10775,8,710,888077,VCS,SGN,VFC8086,576,AT75,VN8086,2021-01-18,16:57:47
39,1610963934,9.3,106.74,11200,6,149,888077,VCS,SGN,VFC8086,640,AT75,VN8086,2021-01-18,16:58:54
25,1610963992,9.36,106.75,12225,6,157,888077,VCS,SGN,VFC8086,704,AT75,VN8086,2021-01-18,16:59:52
16,1610964053,9.42,106.75,12825,5,198,888077,VCS,SGN,VFC8086,512,AT75,VN8086,2021-01-18,17:00:53
19,1610964104,9.47,106.76,13000,3,210,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-18,17:01:44
4,1610964173,9.55,106.76,13000,5,333,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-18,17:02:53
12,1610964236,9.62,106.77,13000,5,206,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-18,17:03:56
17,1610964301,9.7,106.78,13000,4,275,888077,VCS,SGN,VFC8086,64,AT75,VN8086,2021-01-18,17:05:01
11,1610964360,9.76,106.78,13000,6,168,888077,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-01-18,17:06:00
5,1610964416,9.83,106.79,13000,4,526,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-18,17:06:56
10,1610964477,9.9,106.8,12825,7,330,888077,VCS,SGN,VFC8086,-448,AT75,VN8086,2021-01-18,17:07:57
24,1610964540,9.98,106.8,12300,9,138,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:09:00
33,1610964596,10.05,106.81,11850,5,261,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:09:56
7,1610964648,10.12,106.82,11425,5,304,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:10:48
34,1610964706,10.19,106.83,10925,5,248,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:11:46
36,1610964770,10.27,106.83,10375,6,234,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:12:50
15,1610964832,10.34,106.84,9850,7,159,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:13:52
23,1610964886,10.4,106.85,9400,7,148,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:14:46
38,1610964951,10.47,106.86,8850,6,187,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:15:51
26,1610965009,10.52,106.87,8425,34,252,888077,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-01-18,17:16:49
21,1610965073,10.57,106.91,8125,45,154,888077,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-01-18,17:17:53
28,1610965137,10.62,106.95,7850,35,197,888077,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-01-18,17:18:57
29,1610965196,10.67,106.98,7050,38,206,888077,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-01-18,17:19:56
18,1610965260,10.71,107.02,6300,32,187,888077,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-01-18,17:21:00
14,1610965315,10.76,107.02,6075,357,185,888077,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-01-18,17:21:55
3,1610965379,10.81,107.02,5625,357,128,888077,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-01-18,17:22:59
41,1610965441,10.86,107.01,5225,311,129,888077,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-01-18,17:24:01
9,1610965505,10.89,106.95,4800,287,127,888077,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-01-18,17:25:05
13,1610965561,10.9,106.9,4425,283,184,888077,VCS,SGN,VFC8086,-448,AT75,VN8086,2021-01-18,17:26:01
31,1610965620,10.9,106.85,3825,250,182,888077,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-01-18,17:27:00
32,1610965680,10.88,106.8,2825,253,235,888077,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-01-18,17:28:00
30,1610965745,10.86,106.75,1825,249,127,888077,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-01-18,17:29:05
27,1610965809,10.84,106.71,1025,249,97,888077,VCS,SGN,VFC8086,-704,AT75,VN8086,2021-01-18,17:30:09
20,1610965866,10.83,106.68,400,240,97,888077,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-01-18,17:31:06
0,1610965924,10.82,106.65,0,247,63,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-18,17:32:04
35,1610965928,10.82,106.65,0,250,58,888077,VCS,SGN,VFC8086,0,AT75,VN8086,2021-01-18,17:32:08
