timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599488878,10.97,107.02,4950,245,273,888182,HAN,SGN,BAV205,-832,A320,QH205
1599486934,14.45,108.16,34025,181,479,888182,HAN,SGN,BAV205,0,A320,QH205
1599483469,21.14,105.94,5925,166,249,888182,HAN,SGN,BAV205,2432,A320,QH205
1599486217,16.04,108.19,34000,168,469,888182,HAN,SGN,BAV205,0,A320,QH205
1599489298,10.82,106.67,225,248,135,888182,HAN,SGN,BAV205,-832,A320,QH205
1599482702,21.21,105.81,0,216,10,888182,HAN,SGN,BAV205,0,A320,QH205
1599484839,18.74,106.81,32000,182,470,888182,HAN,SGN,BAV205,0,A320,QH205
1599488345,11.52,107.61,20050,210,412,888182,HAN,SGN,BAV205,-2176,A320,QH205
1599483710,20.79,106.03,13900,166,373,888182,HAN,SGN,BAV205,2048,A320,QH205
1599483410,21.19,105.91,3375,108,235,888182,HAN,SGN,BAV205,2944,A320,QH205
1599488470,11.33,107.48,15775,213,385,888182,HAN,SGN,BAV205,-2368,A320,QH205
1599485856,16.74,107.87,34000,155,455,888182,HAN,SGN,BAV205,-64,A320,QH205
1599484899,18.63,106.81,32000,182,470,888182,HAN,SGN,BAV205,0,A320,QH205
1599486041,16.39,108.04,34000,155,448,888182,HAN,SGN,BAV205,0,A320,QH205
1599486459,15.51,108.19,34000,181,477,888182,HAN,SGN,BAV205,-64,A320,QH205
1599483060,21.22,105.8,0,286,21,888182,HAN,SGN,BAV205,0,A320,QH205
1599488646,11.11,107.31,12100,243,313,888182,HAN,SGN,BAV205,-1344,A320,QH205
1599488055,12.11,107.83,31050,222,471,888182,HAN,SGN,BAV205,0,A320,QH205
1599482994,21.22,105.81,0,19,28,888182,HAN,SGN,BAV205,0,A320,QH205
1599488233,11.72,107.7,23975,203,434,888182,HAN,SGN,BAV205,-2368,A320,QH205
1599489481,10.82,106.65,0,70,32,888182,HAN,SGN,BAV205,0,A320,QH205
1599485091,18.25,106.79,32000,182,470,888182,HAN,SGN,BAV205,0,A320,QH205
1599482869,21.21,105.81,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205
1599486758,14.84,108.17,33975,181,476,888182,HAN,SGN,BAV205,0,A320,QH205
1599487641,12.91,108.13,33975,181,465,888182,HAN,SGN,BAV205,-128,A320,QH205
1599483287,21.22,105.8,0,106,84,888182,HAN,SGN,BAV205,0,A320,QH205
1599487526,13.16,108.13,34025,181,467,888182,HAN,SGN,BAV205,0,A320,QH205
1599484428,19.52,106.55,29625,154,438,888182,HAN,SGN,BAV205,1088,A320,QH205
1599484715,18.97,106.81,32000,155,470,888182,HAN,SGN,BAV205,-64,A320,QH205
1599484481,19.42,106.6,30550,154,439,888182,HAN,SGN,BAV205,1088,A320,QH205
1599486817,14.71,108.17,33975,181,477,888182,HAN,SGN,BAV205,0,A320,QH205
1599484021,20.24,106.19,22050,154,415,888182,HAN,SGN,BAV205,2176,A320,QH205
1599487700,12.78,108.13,34025,181,450,888182,HAN,SGN,BAV205,-64,A320,QH205
1599488585,11.17,107.37,13500,214,321,888182,HAN,SGN,BAV205,-1152,A320,QH205
1599489533,10.82,106.66,0,157,12,888182,HAN,SGN,BAV205,0,A320,QH205
1599484602,19.19,106.71,32000,155,452,888182,HAN,SGN,BAV205,0,A320,QH205
1599484662,19.08,106.76,32000,155,471,888182,HAN,SGN,BAV205,0,A320,QH205
1599486879,14.58,108.17,33975,181,480,888182,HAN,SGN,BAV205,0,A320,QH205
1599486636,15.11,108.18,34050,181,477,888182,HAN,SGN,BAV205,0,A320,QH205
1599485683,17.08,107.7,34000,154,471,888182,HAN,SGN,BAV205,0,A320,QH205
1599484315,19.73,106.45,27775,154,433,888182,HAN,SGN,BAV205,1088,A320,QH205
1599484779,18.85,106.82,32000,182,470,888182,HAN,SGN,BAV205,0,A320,QH205
1599488938,10.94,106.95,4225,244,242,888182,HAN,SGN,BAV205,-640,A320,QH205
1599486101,16.27,108.09,34000,155,455,888182,HAN,SGN,BAV205,64,A320,QH205
1599488287,11.62,107.66,22050,203,420,888182,HAN,SGN,BAV205,-2240,A320,QH205
1599483531,21.06,105.96,8300,166,288,888182,HAN,SGN,BAV205,2496,A320,QH205
1599489116,10.87,106.79,2175,248,185,888182,HAN,SGN,BAV205,-256,A320,QH205
1599485031,18.38,106.8,32000,182,470,888182,HAN,SGN,BAV205,0,A320,QH205
1599485271,17.86,106.78,32000,182,470,888182,HAN,SGN,BAV205,0,A320,QH205
1599482764,21.21,105.81,0,284,9,888182,HAN,SGN,BAV205,0,A320,QH205
1599489407,10.81,106.65,0,118,22,888182,HAN,SGN,BAV205,0,A320,QH205
1599488530,11.25,107.42,14275,214,357,888182,HAN,SGN,BAV205,-960,A320,QH205
1599488701,11.07,107.24,10725,244,305,888182,HAN,SGN,BAV205,-1344,A320,QH205
1599486523,15.36,108.18,34000,181,480,888182,HAN,SGN,BAV205,0,A320,QH205
1599485394,17.64,107.44,34000,155,454,888182,HAN,SGN,BAV205,64,A320,QH205
1599488825,11.0,107.08,6525,244,285,888182,HAN,SGN,BAV205,-2496,A320,QH205
1599487054,14.19,108.16,34000,181,475,888182,HAN,SGN,BAV205,-64,A320,QH205
1599485151,18.12,106.79,32000,182,470,888182,HAN,SGN,BAV205,0,A320,QH205
1599489232,10.84,106.71,950,249,132,888182,HAN,SGN,BAV205,-704,A320,QH205
1599486990,14.33,108.16,34025,181,477,888182,HAN,SGN,BAV205,-64,A320,QH205
1599485734,16.97,107.75,34025,154,470,888182,HAN,SGN,BAV205,64,A320,QH205
