timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599463626,11.32,107.33,14075,222,400,888055,HPH,SGN,HVN1181,-960,A321,VN1181
1599460176,18.27,106.54,30000,190,470,888055,HPH,SGN,HVN1189,1856,A321,VN1189
1599462773,12.85,108.08,29975,167,465,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599464160,10.85,106.75,1825,249,173,888055,HPH,SGN,HVN1181,-832,A321,VN1181
1599460910,16.7,107.88,34000,155,454,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599461699,15.11,107.58,30250,190,466,888055,HPH,SGN,HVN1181,-1024,A321,VN1181
1599459776,18.75,106.63,24700,190,474,888055,HPH,SGN,HVN1189,320,A321,VN1189
1599463856,11.06,107.03,6175,228,323,888055,HPH,SGN,HVN1181,-832,A321,VN1181
1599460484,17.33,107.29,33975,118,441,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599464049,10.9,106.84,3525,228,220,888055,HPH,SGN,HVN1181,-640,A321,VN1181
1599461267,15.97,108.02,34000,193,484,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599462838,12.71,108.11,29975,168,469,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599460359,17.49,107.09,33025,156,450,888055,HPH,SGN,HVN1189,1216,A321,VN1189
1599463023,12.32,108.04,29600,198,477,888055,HPH,SGN,HVN1181,-1792,A321,VN1181
1599459940,18.38,106.56,26675,190,480,888055,HPH,SGN,HVN1189,1856,A321,VN1189
1599459183,19.92,106.83,19100,188,430,888055,HPH,SGN,HVN1189,960,A321,VN1189
1599464342,10.82,106.65,0,222,25,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599463985,10.95,106.9,4275,228,256,888055,HPH,SGN,HVN1181,-576,A321,VN1181
1599462729,12.94,108.06,29975,167,465,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599464282,10.82,106.67,300,248,144,888055,HPH,SGN,HVN1181,-768,A321,VN1181
1599463086,12.18,108.0,27975,198,479,888055,HPH,SGN,HVN1181,-128,A321,VN1181
1599461205,16.11,108.05,33975,188,480,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599464505,10.81,106.66,0,89,0,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599460970,16.59,107.94,34025,154,455,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599460843,16.83,107.82,34000,154,449,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599461452,15.59,107.84,33975,212,491,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599462968,12.43,108.08,30000,197,479,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599464107,10.87,106.8,2725,248,200,888055,HPH,SGN,HVN1181,-640,A321,VN1181
1599462663,13.08,108.03,29975,167,464,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599464382,10.81,106.65,0,98,34,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599462176,14.11,107.79,30000,167,463,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599460786,16.94,107.77,34000,154,452,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599463741,11.19,107.17,9650,228,376,888055,HPH,SGN,HVN1181,-2624,A321,VN1181
1599459632,19.01,106.68,24700,190,474,888055,HPH,SGN,HVN1189,320,A321,VN1189
1599463202,11.94,107.92,28000,197,471,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599462547,13.33,107.97,30025,167,466,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599461327,15.84,107.98,34000,193,486,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599464505,10.81,106.66,0,89,0,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599459440,19.43,106.76,21550,188,448,888055,HPH,SGN,HVN1189,1024,A321,VN1189
1599459572,19.12,106.7,24700,190,474,888055,HPH,SGN,HVN1189,320,A321,VN1189
1599461636,15.24,107.62,31225,198,473,888055,HPH,SGN,HVN1181,-832,A321,VN1181
1599458948,20.32,106.9,14975,189,340,888055,HPH,SGN,HVN1189,3008,A321,VN1189
1599460304,17.6,107.05,31675,156,469,888055,HPH,SGN,HVN1189,1344,A321,VN1189
1599461030,16.47,108.0,34000,155,457,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599462220,14.02,107.81,30000,167,462,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599461086,16.36,108.05,34025,155,456,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599463680,11.26,107.25,12025,228,388,888055,HPH,SGN,HVN1181,-3072,A321,VN1181
1599461516,15.47,107.76,33300,213,486,888055,HPH,SGN,HVN1181,-1536,A321,VN1181
1599463446,11.52,107.62,21325,241,438,888055,HPH,SGN,HVN1181,-2048,A321,VN1181
1599460728,17.05,107.72,33950,150,450,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599463327,11.7,107.79,25850,209,465,888055,HPH,SGN,HVN1181,-3584,A321,VN1181
1599461763,14.97,107.59,29975,167,463,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599460236,18.16,106.52,30000,190,470,888055,HPH,SGN,HVN1189,1856,A321,VN1189
1599463126,12.1,107.97,28000,198,479,888055,HPH,SGN,HVN1181,64,A321,VN1181
1599461933,14.62,107.67,29975,167,460,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599463382,11.6,107.72,23650,222,455,888055,HPH,SGN,HVN1181,-2752,A321,VN1181
1599461576,15.36,107.68,32175,213,482,888055,HPH,SGN,HVN1181,-1024,A321,VN1181
1599460670,17.14,107.64,33975,129,443,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599459928,18.4,106.56,26675,190,480,888055,HPH,SGN,HVN1189,1856,A321,VN1189
1599463565,11.4,107.41,16650,236,410,888055,HPH,SGN,HVN1181,-2304,A321,VN1181
1599460116,18.38,106.56,30000,190,470,888055,HPH,SGN,HVN1189,1856,A321,VN1189
1599463798,11.12,107.1,7200,228,362,888055,HPH,SGN,HVN1181,-3328,A321,VN1181
1599459380,19.54,106.77,21550,188,448,888055,HPH,SGN,HVN1189,1024,A321,VN1189
1599460550,17.26,107.42,34000,118,443,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599459132,20.03,106.85,17925,188,385,888055,HPH,SGN,HVN1189,640,A321,VN1189
1599461131,16.27,108.07,34000,179,468,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599460599,17.22,107.51,34000,118,442,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599462303,13.84,107.85,29975,167,465,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599462423,13.59,107.91,30000,167,467,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599459752,18.79,106.63,24700,190,474,888055,HPH,SGN,HVN1189,320,A321,VN1189
1599463270,11.81,107.85,27200,210,474,888055,HPH,SGN,HVN1181,-512,A321,VN1181
1599459692,18.9,106.65,24700,190,474,888055,HPH,SGN,HVN1189,320,A321,VN1189
1599462601,13.21,108.0,30000,167,465,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599462123,14.22,107.76,30000,167,464,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599464448,10.82,106.66,0,70,26,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599459072,20.13,106.87,17800,188,378,888055,HPH,SGN,HVN1189,640,A321,VN1189
1599462054,14.37,107.73,30000,167,462,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599464222,10.84,106.71,1050,248,146,888055,HPH,SGN,HVN1181,-768,A321,VN1181
1599461871,14.75,107.64,29975,167,460,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599462344,13.76,107.87,29975,167,466,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599463504,11.46,107.51,18975,240,426,888055,HPH,SGN,HVN1181,-2368,A321,VN1181
1599461995,14.49,107.7,29975,167,460,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599460429,17.38,107.19,33800,118,436,888055,HPH,SGN,HVN1189,320,A321,VN1189
1599461387,15.72,107.92,34000,213,499,888055,HPH,SGN,HVN1189,-64,A321,VN1189
1599462887,12.61,108.12,30000,178,473,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599459316,19.65,106.79,21550,188,448,888055,HPH,SGN,HVN1189,1024,A321,VN1189
1599461820,14.85,107.62,30000,167,461,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599462478,13.47,107.94,30000,167,467,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599459265,19.75,106.81,20775,188,438,888055,HPH,SGN,HVN1189,1024,A321,VN1189
1599459512,19.31,106.74,21550,188,448,888055,HPH,SGN,HVN1189,1024,A321,VN1189
1599459011,20.23,106.89,17125,189,338,888055,HPH,SGN,HVN1189,832,A321,VN1189
1599463922,11.0,106.96,5400,228,277,888055,HPH,SGN,HVN1181,-960,A321,VN1181
1599463626,11.32,107.33,14075,222,400,888055,HPH,SGN,HVN1181,-960,A321,VN1181
1599460176,18.27,106.54,30000,190,470,888055,HPH,SGN,HVN1189,1856,A321,VN1189
1599462773,12.85,108.08,29975,167,465,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599464160,10.85,106.75,1825,249,173,888055,HPH,SGN,HVN1181,-832,A321,VN1181
1599460910,16.7,107.88,34000,155,454,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599461699,15.11,107.58,30250,190,466,888055,HPH,SGN,HVN1181,-1024,A321,VN1181
1599459776,18.75,106.63,24700,190,474,888055,HPH,SGN,HVN1189,320,A321,VN1189
1599463856,11.06,107.03,6175,228,323,888055,HPH,SGN,HVN1181,-832,A321,VN1181
1599460484,17.33,107.29,33975,118,441,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599464049,10.9,106.84,3525,228,220,888055,HPH,SGN,HVN1181,-640,A321,VN1181
1599461267,15.97,108.02,34000,193,484,888055,HPH,SGN,HVN1189,0,A321,VN1189
1599462838,12.71,108.11,29975,168,469,888055,HPH,SGN,HVN1181,0,A321,VN1181
1599460359,17.49,107.09,33025,156,450,888055,HPH,SGN,HVN1189,1216,A321,VN1189
1599463023,12.32,108.04,29600,198,477,888055,HPH,SGN,HVN1181,-1792,A321,VN1181
1599459940,18.38,106.56,26675,190,480,888055,HPH,SGN,HVN1189,1856,A321,VN1189
1599459183,19.92,106.83,19100,188,430,888055,HPH,SGN,HVN1189,960,A321,VN1189
