timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599438781,22.31,113.93,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444803,11.68,108.16,24825,228,467,780A9B,HKG,SGN,CPA767,-2304,A359,CX767
1599445593,10.83,107.24,7875,192,212,780A9B,HKG,SGN,CPA767,-1088,A359,CX767
1599442772,15.71,111.27,40000,224,543,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599446520,10.82,106.66,0,98,14,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599442408,16.6,111.89,40000,223,537,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444093,12.94,109.34,40000,212,541,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599443433,14.33,110.27,40000,216,544,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599446329,10.82,106.65,0,239,36,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441316,18.88,113.23,39900,220,523,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439989,21.66,114.05,18600,184,412,780A9B,HKG,SGN,CPA767,2112,A359,CX767
1599442348,17.07,112.22,40000,222,538,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444322,12.46,109.03,40000,211,539,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441604,18.25,112.95,40000,221,533,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441484,18.5,113.1,40000,220,531,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599443836,13.49,109.69,40000,212,541,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444499,12.15,108.71,37225,228,540,780A9B,HKG,SGN,CPA767,-960,A359,CX767
1599440115,21.41,114.03,21375,183,433,780A9B,HKG,SGN,CPA767,960,A359,CX767
1599438958,22.31,113.93,0,188,28,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439078,22.31,113.92,0,250,19,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444932,11.51,107.94,21600,232,445,780A9B,HKG,SGN,CPA767,-1792,A359,CX767
1599445118,11.29,107.65,16175,232,407,780A9B,HKG,SGN,CPA767,-1856,A359,CX767
1599443380,14.49,110.35,40000,225,540,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599443613,13.97,110.0,40000,214,543,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444665,11.89,108.4,30175,228,508,780A9B,HKG,SGN,CPA767,-4096,A359,CX767
1599446526,10.82,106.66,0,95,13,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599443009,15.19,110.92,40000,216,539,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444444,12.26,108.82,38750,237,542,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599446214,10.84,106.71,1000,249,135,780A9B,HKG,SGN,CPA767,-704,A359,CX767
1599439132,22.3,113.92,0,250,24,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599445779,10.84,107.07,4950,280,205,780A9B,HKG,SGN,CPA767,-704,A359,CX767
1599446275,10.83,106.68,300,248,135,780A9B,HKG,SGN,CPA767,-768,A359,CX767
1599441916,17.58,112.59,40000,222,533,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441856,17.67,112.68,40000,222,533,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599445975,10.87,106.89,3350,279,189,780A9B,HKG,SGN,CPA767,-192,A359,CX767
1599446457,10.82,106.66,0,70,29,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599440708,20.18,113.78,31877,218,491,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599443794,13.58,109.75,40000,212,542,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599442588,16.19,111.54,40000,223,542,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444208,12.73,109.17,40000,233,541,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439685,22.19,114.1,10700,181,286,780A9B,HKG,SGN,CPA767,3136,A359,CX767
1599438899,22.31,113.93,0,250,27,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599438550,22.31,113.93,0,334,10,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599440532,20.55,113.88,28825,217,494,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599445296,11.1,107.41,11500,232,332,780A9B,HKG,SGN,CPA767,-960,A359,CX767
1599440776,20.07,113.74,32225,213,510,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599445535,10.89,107.24,8875,173,222,780A9B,HKG,SGN,CPA767,-1152,A359,CX767
1599439317,22.3,113.9,0,180,22,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439814,21.98,114.08,13475,185,385,780A9B,HKG,SGN,CPA767,1344,A359,CX767
1599443195,14.81,110.64,40000,216,540,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599442048,17.26,112.36,40025,222,535,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599440588,20.44,113.84,29826,217,488,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439747,22.09,114.09,11775,184,350,780A9B,HKG,SGN,CPA767,768,A359,CX767
1599440836,19.89,113.69,33175,218,518,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441976,17.37,112.47,40025,222,535,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439198,22.3,113.91,0,250,21,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444743,11.77,108.26,26875,229,491,780A9B,HKG,SGN,CPA767,-1664,A359,CX767
1599442880,15.55,111.1,40000,224,543,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441124,19.3,113.47,38500,219,521,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599445233,11.16,107.49,13050,232,347,780A9B,HKG,SGN,CPA767,-1536,A359,CX767
1599445911,10.86,106.95,3750,279,193,780A9B,HKG,SGN,CPA767,-384,A359,CX767
1599443537,14.12,110.12,40000,216,543,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439870,21.88,114.07,15375,185,394,780A9B,HKG,SGN,CPA767,1792,A359,CX767
1599443066,15.07,110.83,40000,216,538,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439257,22.3,113.9,0,250,24,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599440163,21.31,114.03,22250,183,441,780A9B,HKG,SGN,CPA767,1216,A359,CX767
1599439444,22.31,113.95,1725,70,173,780A9B,HKG,SGN,CPA767,2432,A359,CX767
1599444372,12.39,108.95,40000,236,539,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441364,18.8,113.17,39900,220,523,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599442648,15.96,111.46,40000,223,540,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439929,21.77,114.06,17000,185,405,780A9B,HKG,SGN,CPA767,1280,A359,CX767
1599445178,11.22,107.56,14450,232,369,780A9B,HKG,SGN,CPA767,-1728,A359,CX767
1599441424,18.6,113.18,40000,221,531,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599445357,11.05,107.34,10825,232,297,780A9B,HKG,SGN,CPA767,-1088,A359,CX767
1599444028,13.08,109.43,40000,212,542,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599438718,22.31,113.93,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599442216,16.98,112.1,40025,222,535,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441724,17.99,112.89,40000,221,533,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441064,19.6,113.54,36300,219,528,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444267,12.57,109.11,40000,211,542,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599446091,10.87,106.8,2700,248,178,780A9B,HKG,SGN,CPA767,-768,A359,CX767
1599443488,14.22,110.19,40000,216,543,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599443973,13.2,109.51,40000,212,540,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599440237,21.16,114.02,23700,183,451,780A9B,HKG,SGN,CPA767,896,A359,CX767
1599438426,22.31,113.93,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439568,22.33,114.07,6175,146,238,780A9B,HKG,SGN,CPA767,2688,A359,CX767
1599441796,17.76,112.77,40000,222,533,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599445720,10.83,107.13,5825,280,201,780A9B,HKG,SGN,CPA767,-1024,A359,CX767
1599443673,13.84,109.92,40000,212,544,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599439625,22.26,114.09,8600,171,251,780A9B,HKG,SGN,CPA767,1728,A359,CX767
1599446382,10.81,106.65,0,81,30,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599440295,21.04,114.01,24700,183,460,780A9B,HKG,SGN,CPA767,1472,A359,CX767
1599443911,13.33,109.59,40000,212,537,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599444620,11.96,108.48,33600,229,498,780A9B,HKG,SGN,CPA767,-3072,A359,CX767
1599440896,19.79,113.61,33175,218,518,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599441184,19.2,113.38,38500,219,521,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599442528,16.28,111.63,40000,223,542,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599443739,13.7,109.83,40000,212,541,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599445654,10.82,107.19,6775,282,206,780A9B,HKG,SGN,CPA767,-640,A359,CX767
1599443132,14.94,110.73,40000,216,541,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599442288,17.17,112.31,40000,222,538,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599438666,22.31,113.93,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599442468,16.38,111.72,40000,223,542,780A9B,HKG,SGN,CPA767,0,A359,CX767
1599440944,19.72,113.55,33175,218,518,780A9B,HKG,SGN,CPA767,0,A359,CX767
