timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599494517,10.81,106.65,0,124,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599494311,10.82,106.65,0,247,39,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599494142,10.85,106.74,1650,249,158,88817C,HAN,SGN,VJC151,-960,A21N,VJ151
1599494427,10.81,106.65,0,194,10,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599494364,10.81,106.65,0,160,25,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599494201,10.84,106.71,950,249,132,88817C,HAN,SGN,VJC151,-704,A21N,VJ151
1599494501,10.81,106.65,0,305,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599494259,10.83,106.67,300,249,134,88817C,HAN,SGN,VJC151,-704,A21N,VJ151
1599490319,17.92,107.25,30000,185,475,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599491580,15.28,108.17,30000,176,474,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599487770,21.21,105.81,0,39,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488404,21.22,105.79,0,106,43,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488824,20.86,106.13,13075,176,367,88817C,HAN,SGN,VJC151,640,A21N,VJ151
1599492296,13.71,108.15,29975,181,469,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599491334,15.83,108.13,29975,176,478,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599490199,18.14,107.27,30000,163,475,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599489666,19.19,106.73,27175,158,478,88817C,HAN,SGN,VJC151,1152,A21N,VJ151
1599486951,21.21,105.8,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599493379,11.55,107.56,18925,209,411,88817C,HAN,SGN,VJC151,-2048,A21N,VJ151
1599489479,19.59,106.5,23425,178,478,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599487520,21.21,105.81,0,39,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599493969,10.95,106.9,4050,229,276,88817C,HAN,SGN,VJC151,-896,A21N,VJ151
1599492666,12.91,108.13,29975,181,468,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1599488282,21.22,105.79,0,271,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599487342,21.21,105.81,0,267,10,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599492847,12.54,108.05,30025,219,469,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599492614,13.02,108.13,29975,181,466,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599491218,16.08,108.12,30050,176,484,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488466,21.21,105.84,1375,108,178,88817C,HAN,SGN,VJC151,1728,A21N,VJ151
1599492061,14.23,108.16,30025,181,471,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599490379,17.8,107.24,30000,185,475,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599493089,12.04,107.84,28525,209,472,88817C,HAN,SGN,VJC151,-3072,A21N,VJ151
1599493440,11.44,107.49,14875,221,384,88817C,HAN,SGN,VJC151,-1792,A21N,VJ151
1599492912,12.4,108.0,29975,203,468,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599487404,21.21,105.81,0,278,9,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599491760,14.88,108.17,30025,181,474,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599490083,18.36,106.93,30000,183,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599489301,19.94,106.41,22150,157,474,88817C,HAN,SGN,VJC151,1024,A21N,VJ151
1599492006,14.35,108.16,30000,181,471,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1599489177,20.19,106.3,20225,157,462,88817C,HAN,SGN,VJC151,832,A21N,VJ151
1599490561,17.47,107.73,30000,166,474,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599490978,16.58,107.95,29950,165,470,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1599492727,12.78,108.13,30025,181,467,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599493261,11.73,107.66,21575,209,426,88817C,HAN,SGN,VJC151,-2304,A21N,VJ151
1599491098,16.34,108.06,30025,154,471,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1599487465,21.21,105.81,0,39,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599487996,21.22,105.8,0,286,20,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599493316,11.64,107.61,19350,209,415,88817C,HAN,SGN,VJC151,-2112,A21N,VJ151
1599490856,16.84,107.89,30025,166,469,88817C,HAN,SGN,VJC151,-128,A21N,VJ151
1599486900,21.21,105.8,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599490259,18.03,107.26,30000,185,475,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599490914,16.72,107.92,29950,166,469,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599493013,12.2,107.91,30000,203,469,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599494031,10.9,106.84,3200,228,251,88817C,HAN,SGN,VJC151,-640,A21N,VJ151
1599491884,14.61,108.17,29975,181,471,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488879,20.76,106.13,13750,180,407,88817C,HAN,SGN,VJC151,640,A21N,VJ151
1599491037,16.46,108.0,30000,154,467,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599492122,14.09,108.16,30025,181,470,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488645,21.09,106.0,7800,152,285,88817C,HAN,SGN,VJC151,2176,A21N,VJ151
1599493559,11.31,107.33,11200,230,350,88817C,HAN,SGN,VJC151,-832,A21N,VJ151
1599492968,12.28,107.95,30000,203,469,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599489239,20.06,106.36,21275,157,468,88817C,HAN,SGN,VJC151,576,A21N,VJ151
1599491705,15.01,108.18,30000,181,476,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1599490739,17.09,107.83,30025,166,475,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1599490683,17.21,107.8,30000,166,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599487581,21.21,105.81,0,140,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488055,21.22,105.79,0,286,24,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488532,21.19,105.91,2975,106,257,88817C,HAN,SGN,VJC151,2496,A21N,VJ151
1599493619,11.25,107.26,10425,230,308,88817C,HAN,SGN,VJC151,-960,A21N,VJ151
1599493795,11.09,107.08,6350,229,287,88817C,HAN,SGN,VJC151,-1024,A21N,VJ151
1599488760,20.95,106.08,12175,151,309,88817C,HAN,SGN,VJC151,1088,A21N,VJ151
1599490627,17.33,107.77,30000,166,475,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488938,20.65,106.12,15450,180,416,88817C,HAN,SGN,VJC151,2240,A21N,VJ151
1599493911,11.0,106.96,4875,229,281,88817C,HAN,SGN,VJC151,-704,A21N,VJ151
1599491823,14.74,108.17,30000,181,472,88817C,HAN,SGN,VJC151,-64,A21N,VJ151
1599486851,21.21,105.8,0,314,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599489603,19.31,106.67,26275,158,479,88817C,HAN,SGN,VJC151,1152,A21N,VJ151
1599493141,11.95,107.78,26300,209,460,88817C,HAN,SGN,VJC151,-2432,A21N,VJ151
1599488704,21.02,106.04,10150,151,294,88817C,HAN,SGN,VJC151,2048,A21N,VJ151
1599488219,21.22,105.79,0,14,2,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599491161,16.21,108.11,30050,170,483,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1599494090,10.87,106.79,2500,249,212,88817C,HAN,SGN,VJC151,-1472,A21N,VJ151
1599492489,13.29,108.14,30000,181,467,88817C,HAN,SGN,VJC151,-64,A21N,VJ151
1599491644,15.14,108.17,29975,176,475,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599488991,20.55,106.15,16675,157,432,88817C,HAN,SGN,VJC151,960,A21N,VJ151
1599488586,21.16,105.97,5175,148,276,88817C,HAN,SGN,VJC151,2880,A21N,VJ151
1599487700,21.21,105.81,0,140,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599489963,18.58,106.94,30000,183,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599487826,21.21,105.81,0,220,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599492545,13.17,108.14,30000,181,466,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599492423,13.44,108.14,30025,181,468,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599487645,21.21,105.81,0,140,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599489901,18.7,106.94,30000,156,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599492370,13.55,108.14,30000,181,469,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1599489060,20.42,106.2,18075,157,445,88817C,HAN,SGN,VJC151,512,A21N,VJ151
1599493675,11.2,107.2,9175,229,292,88817C,HAN,SGN,VJC151,-1600,A21N,VJ151
1599488171,21.22,105.79,0,286,13,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599490139,18.24,107.17,29975,183,475,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1599490023,18.47,106.93,30000,183,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151
