,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1599468479,21.22,105.8,0,240,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:47:59
70,1599468545,21.22,105.8,0,277,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:49:05
115,1599468605,21.22,105.8,0,89,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:50:05
91,1599468655,21.22,105.8,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:50:55
128,1599468726,21.22,105.8,0,34,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:52:06
112,1599468786,21.22,105.8,0,39,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:53:06
32,1599468846,21.22,105.8,0,301,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:54:06
53,1599468912,21.22,105.8,0,146,14,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:55:12
33,1599468974,21.22,105.8,0,106,15,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:56:14
35,1599469040,21.22,105.8,0,106,15,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:57:20
109,1599469094,21.22,105.8,0,104,15,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:58:14
37,1599469157,21.22,105.8,0,109,12,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,15:59:17
56,1599469213,21.22,105.8,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:00:13
97,1599469273,21.22,105.8,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:01:13
121,1599469341,21.22,105.8,0,286,29,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:02:21
94,1599469396,21.22,105.79,0,286,22,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:03:16
43,1599469460,21.22,105.79,0,16,18,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:04:20
15,1599469515,21.22,105.79,0,257,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:05:15
62,1599469582,21.22,105.79,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:06:22
96,1599469645,21.22,105.79,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:07:25
55,1599469700,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:08:20
40,1599469755,21.22,105.79,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:09:15
107,1599469815,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:10:15
6,1599469879,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:11:19
28,1599469924,21.22,105.79,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:12:04
101,1599469984,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:13:04
64,1599470054,21.22,105.79,0,16,31,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:14:14
74,1599470109,21.23,105.79,0,245,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:15:09
72,1599470163,21.22,105.82,0,106,175,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:16:03
133,1599470222,21.2,105.87,2075,112,213,888075,HAN,SGN,HVN269,832,A321,VN269,2020-09-07,16:17:02
9,1599470281,21.14,105.9,3375,165,275,888075,HAN,SGN,HVN269,2496,A321,VN269,2020-09-07,16:18:01
48,1599470340,21.07,105.92,5850,164,281,888075,HAN,SGN,HVN269,2432,A321,VN269,2020-09-07,16:19:00
2,1599470390,21.0,105.94,7750,164,287,888075,HAN,SGN,HVN269,1920,A321,VN269,2020-09-07,16:19:50
86,1599470453,20.92,105.96,9975,164,295,888075,HAN,SGN,HVN269,1920,A321,VN269,2020-09-07,16:20:53
76,1599470523,20.82,105.99,11125,164,349,888075,HAN,SGN,HVN269,896,A321,VN269,2020-09-07,16:22:03
118,1599470578,20.73,106.02,12525,164,369,888075,HAN,SGN,HVN269,1472,A321,VN269,2020-09-07,16:22:58
19,1599470633,20.65,106.05,14300,163,362,888075,HAN,SGN,HVN269,1472,A321,VN269,2020-09-07,16:23:53
31,1599470694,20.54,106.07,15800,164,382,888075,HAN,SGN,HVN269,1728,A321,VN269,2020-09-07,16:24:54
1,1599470752,20.44,106.1,17325,164,388,888075,HAN,SGN,HVN269,1792,A321,VN269,2020-09-07,16:25:52
63,1599470816,20.33,106.15,18800,154,398,888075,HAN,SGN,HVN269,1472,A321,VN269,2020-09-07,16:26:56
45,1599470867,20.24,106.19,19775,154,408,888075,HAN,SGN,HVN269,1216,A321,VN269,2020-09-07,16:27:47
98,1599470929,20.14,106.24,20900,154,417,888075,HAN,SGN,HVN269,1088,A321,VN269,2020-09-07,16:28:49
8,1599470990,20.03,106.3,22000,154,424,888075,HAN,SGN,HVN269,1088,A321,VN269,2020-09-07,16:29:50
34,1599471051,19.92,106.35,22975,154,431,888075,HAN,SGN,HVN269,512,A321,VN269,2020-09-07,16:30:51
100,1599471113,19.8,106.41,23975,154,437,888075,HAN,SGN,HVN269,1216,A321,VN269,2020-09-07,16:31:53
119,1599471171,19.7,106.46,24850,154,442,888075,HAN,SGN,HVN269,512,A321,VN269,2020-09-07,16:32:51
89,1599471230,19.58,106.52,25450,154,453,888075,HAN,SGN,HVN269,960,A321,VN269,2020-09-07,16:33:50
18,1599471288,19.47,106.57,26175,154,458,888075,HAN,SGN,HVN269,1024,A321,VN269,2020-09-07,16:34:48
93,1599471327,19.4,106.61,26700,154,459,888075,HAN,SGN,HVN269,576,A321,VN269,2020-09-07,16:35:27
116,1599471383,19.29,106.66,27100,154,470,888075,HAN,SGN,HVN269,640,A321,VN269,2020-09-07,16:36:23
122,1599471454,19.15,106.73,27900,156,474,888075,HAN,SGN,HVN269,768,A321,VN269,2020-09-07,16:37:34
80,1599471508,19.04,106.75,28000,181,475,888075,HAN,SGN,HVN269,0,A321,VN269,2020-09-07,16:38:28
