timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599481880,14.18,108.2,32000,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261
1599481518,14.98,108.25,32025,183,481,888135,VDH,SGN,VJC261,0,A321,VJ261
1599481213,15.67,108.3,32000,183,490,888135,VDH,SGN,VJC261,0,A321,VJ261
1599483894,10.87,106.9,3650,274,238,888135,VDH,SGN,VJC261,-896,A321,VJ261
1599482818,12.2,107.78,30425,203,472,888135,VDH,SGN,VJC261,-1024,A321,VJ261
1599480800,16.48,108.09,26275,128,473,888135,VDH,SGN,VJC261,1472,A321,VJ261
1599483230,11.42,107.43,16450,203,396,888135,VDH,SGN,VJC261,-2304,A321,VJ261
1599480679,16.64,107.88,25750,129,443,888135,VDH,SGN,VJC261,1024,A321,VJ261
1599484143,10.83,106.7,725,249,142,888135,VDH,SGN,VJC261,-768,A321,VJ261
1599481820,14.32,108.21,32000,183,477,888135,VDH,SGN,VJC261,-64,A321,VJ261
1599483534,10.97,107.23,9400,199,294,888135,VDH,SGN,VJC261,-1280,A321,VJ261
1599481154,15.8,108.31,32000,183,491,888135,VDH,SGN,VJC261,0,A321,VJ261
1599483711,10.86,107.11,5825,274,263,888135,VDH,SGN,VJC261,-640,A321,VJ261
1599480550,16.81,107.67,23450,130,422,888135,VDH,SGN,VJC261,576,A321,VJ261
1599481398,15.25,108.27,31975,183,481,888135,VDH,SGN,VJC261,-128,A321,VJ261
1599482301,13.25,108.14,32000,181,464,888135,VDH,SGN,VJC261,-64,A321,VJ261
1599483407,11.14,107.31,11200,203,328,888135,VDH,SGN,VJC261,-704,A321,VJ261
1599482534,12.77,108.03,32000,203,464,888135,VDH,SGN,VJC261,-64,A321,VJ261
1599483467,11.06,107.27,10475,203,300,888135,VDH,SGN,VJC261,-832,A321,VJ261
1599483836,10.87,106.96,4475,274,239,888135,VDH,SGN,VJC261,-704,A321,VJ261
1599484415,10.82,106.66,0,157,9,888135,VDH,SGN,VJC261,0,A321,VJ261
1599482762,12.31,107.83,31325,203,469,888135,VDH,SGN,VJC261,-768,A321,VJ261
1599482111,13.67,108.16,32025,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261
1599480742,16.56,107.99,26000,129,467,888135,VDH,SGN,VJC261,0,A321,VJ261
1599483116,11.62,107.52,20475,203,427,888135,VDH,SGN,VJC261,-2048,A321,VJ261
1599482051,13.81,108.17,32000,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261
1599482422,12.99,108.13,32000,191,464,888135,VDH,SGN,VJC261,0,A321,VJ261
1599481033,16.08,108.33,31025,183,480,888135,VDH,SGN,VJC261,1152,A321,VJ261
1599481995,13.93,108.18,32000,183,477,888135,VDH,SGN,VJC261,-64,A321,VJ261
1599484363,10.82,106.65,0,67,33,888135,VDH,SGN,VJC261,0,A321,VJ261
1599482701,12.44,107.88,32000,203,475,888135,VDH,SGN,VJC261,-64,A321,VJ261
1599484201,10.82,106.66,150,248,126,888135,VDH,SGN,VJC261,0,A321,VJ261
1599483291,11.32,107.39,14000,203,389,888135,VDH,SGN,VJC261,-2368,A321,VJ261
1599482998,11.84,107.62,24825,203,454,888135,VDH,SGN,VJC261,-2240,A321,VJ261
1599480415,16.98,107.46,20150,122,410,888135,VDH,SGN,VJC261,1472,A321,VJ261
1599483644,10.85,107.19,7050,265,287,888135,VDH,SGN,VJC261,-1600,A321,VJ261
1599481279,15.52,108.29,32025,183,487,888135,VDH,SGN,VJC261,64,A321,VJ261
