timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599472066,12.21,107.62,29825,232,484,88817C,VCL,SGN,VJC379,-896,A21N,VJ379
1599473117,10.88,106.81,2200,244,154,88817C,VCL,SGN,VJC379,64,A21N,VJ379
1599473419,10.82,106.66,0,115,21,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1599471824,12.55,108.05,30000,222,483,88817C,VCL,SGN,VJC379,64,A21N,VJ379
1599470636,14.9,108.81,22325,183,348,88817C,VCL,SGN,VJC379,1792,A21N,VJ379
1599471758,12.66,108.15,30000,221,481,88817C,VCL,SGN,VJC379,-64,A21N,VJ379
1599473175,10.86,106.78,2200,249,157,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1599471942,12.38,107.85,30000,231,480,88817C,VCL,SGN,VJC379,-64,A21N,VJ379
1599471050,14.1,108.73,28550,195,472,88817C,VCL,SGN,VJC379,448,A21N,VJ379
1599472748,11.15,107.11,7475,179,292,88817C,VCL,SGN,VJC379,-1408,A21N,VJ379
1599473294,10.84,106.7,925,248,129,88817C,VCL,SGN,VJC379,-512,A21N,VJ379
1599470166,15.33,108.83,5525,67,257,88817C,VCL,SGN,VJC379,3008,A21N,VJ379
1599471110,13.97,108.69,29225,195,485,88817C,VCL,SGN,VJC379,2304,A21N,VJ379
1599470990,14.23,108.76,28125,190,446,88817C,VCL,SGN,VJC379,384,A21N,VJ379
1599472933,10.99,106.95,3650,228,240,88817C,VCL,SGN,VJC379,-960,A21N,VJ379
1599473059,10.91,106.85,2225,228,172,88817C,VCL,SGN,VJC379,-320,A21N,VJ379
1599471624,12.9,108.32,30025,205,475,88817C,VCL,SGN,VJC379,-64,A21N,VJ379
1599472560,11.42,107.1,11450,179,360,88817C,VCL,SGN,VJC379,-1088,A21N,VJ379
1599472685,11.24,107.11,9175,179,296,88817C,VCL,SGN,VJC379,-1600,A21N,VJ379
1599471512,13.13,108.43,30025,205,475,88817C,VCL,SGN,VJC379,64,A21N,VJ379
1599470524,15.07,108.8,19225,170,325,88817C,VCL,SGN,VJC379,2112,A21N,VJ379
1599471232,13.71,108.62,30000,195,475,88817C,VCL,SGN,VJC379,64,A21N,VJ379
1599470579,14.99,108.81,20850,174,335,88817C,VCL,SGN,VJC379,1664,A21N,VJ379
1599472378,11.74,107.12,16200,211,421,88817C,VCL,SGN,VJC379,-192,A21N,VJ379
1599472812,11.09,107.06,5850,228,279,88817C,VCL,SGN,VJC379,-1664,A21N,VJ379
1599471349,13.47,108.55,29975,195,471,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1599472497,11.53,107.11,13850,180,370,88817C,VCL,SGN,VJC379,-1856,A21N,VJ379
1599472866,11.04,107.01,4500,228,273,88817C,VCL,SGN,VJC379,-1408,A21N,VJ379
1599472001,12.3,107.74,29975,232,479,88817C,VCL,SGN,VJC379,-64,A21N,VJ379
1599473637,10.81,106.66,0,95,0,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1599471882,12.46,107.95,30050,231,483,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1599472255,11.93,107.3,21875,223,482,88817C,VCL,SGN,VJC379,-3008,A21N,VJ379
1599470341,15.33,108.73,12475,197,297,88817C,VCL,SGN,VJC379,2176,A21N,VJ379
1599472627,11.32,107.1,10500,179,311,88817C,VCL,SGN,VJC379,-704,A21N,VJ379
1599471693,12.77,108.25,29975,217,480,88817C,VCL,SGN,VJC379,64,A21N,VJ379
1599470933,14.34,108.77,27475,182,426,88817C,VCL,SGN,VJC379,1344,A21N,VJ379
1599470697,14.8,108.8,23450,184,370,88817C,VCL,SGN,VJC379,1024,A21N,VJ379
1599470205,15.37,108.85,7325,1,256,88817C,VCL,SGN,VJC379,2688,A21N,VJ379
1599472434,11.64,107.11,16075,180,382,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379
1599470107,15.35,108.77,2925,134,231,88817C,VCL,SGN,VJC379,3072,A21N,VJ379
1599473359,10.82,106.67,225,249,131,88817C,VCL,SGN,VJC379,-448,A21N,VJ379
1599472995,10.94,106.89,2700,228,222,88817C,VCL,SGN,VJC379,-512,A21N,VJ379
1599471576,13.0,108.37,30025,205,476,88817C,VCL,SGN,VJC379,0,A21N,VJ379
1599470816,14.57,108.79,24075,183,446,88817C,VCL,SGN,VJC379,896,A21N,VJ379
1599470749,14.71,108.79,23975,183,398,88817C,VCL,SGN,VJC379,256,A21N,VJ379
1599470284,15.39,108.78,10500,223,273,88817C,VCL,SGN,VJC379,1216,A21N,VJ379
1599470461,15.17,108.78,17125,164,313,88817C,VCL,SGN,VJC379,1920,A21N,VJ379
1599472130,12.12,107.51,28550,232,479,88817C,VCL,SGN,VJC379,-1536,A21N,VJ379
1599473595,10.81,106.66,0,95,13,88817C,VCL,SGN,VJC379,0,A21N,VJ379
