,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1599474252,21.22,105.8,0,245,0,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:24:12
73,1599474313,21.22,105.8,0,180,0,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:25:13
92,1599474377,21.22,105.8,0,180,0,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:26:17
91,1599474444,21.22,105.8,0,41,0,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:27:24
5,1599474501,21.22,105.8,0,180,0,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:28:21
75,1599474558,21.22,105.8,0,196,10,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:29:18
54,1599474614,21.22,105.8,0,196,10,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:30:14
55,1599474674,21.22,105.8,0,286,9,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:31:14
64,1599474729,21.22,105.8,0,64,0,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:32:09
48,1599474793,21.22,105.8,0,286,10,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:33:13
78,1599474857,21.22,105.8,0,286,30,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:34:17
105,1599474875,21.22,105.8,0,323,29,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:34:35
66,1599474973,21.22,105.79,0,286,22,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:36:13
37,1599475024,21.22,105.79,0,16,17,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:37:04
100,1599475093,21.22,105.8,0,106,140,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,17:38:13
82,1599475149,21.21,105.85,1950,107,195,888099,HAN,SGN,HVN217,1536,A321,VN217,2020-09-07,17:39:09
93,1599475205,21.17,105.9,3225,159,272,888099,HAN,SGN,HVN217,2368,A321,VN217,2020-09-07,17:40:05
74,1599475265,21.1,105.92,6025,163,278,888099,HAN,SGN,HVN217,3136,A321,VN217,2020-09-07,17:41:05
14,1599475330,21.02,105.95,8750,162,288,888099,HAN,SGN,HVN217,2624,A321,VN217,2020-09-07,17:42:10
83,1599475390,20.94,105.98,10700,165,311,888099,HAN,SGN,HVN217,1088,A321,VN217,2020-09-07,17:43:10
52,1599475443,20.86,106.0,11525,164,360,888099,HAN,SGN,HVN217,896,A321,VN217,2020-09-07,17:44:03
111,1599475502,20.76,106.03,12800,164,390,888099,HAN,SGN,HVN217,1792,A321,VN217,2020-09-07,17:45:02
41,1599475569,20.64,106.06,15675,164,375,888099,HAN,SGN,HVN217,1472,A321,VN217,2020-09-07,17:46:09
67,1599475635,20.53,106.09,16700,170,407,888099,HAN,SGN,HVN217,1024,A321,VN217,2020-09-07,17:47:15
80,1599475688,20.42,106.11,17950,170,416,888099,HAN,SGN,HVN217,1344,A321,VN217,2020-09-07,17:48:08
86,1599475745,20.32,106.15,19100,154,431,888099,HAN,SGN,HVN217,1152,A321,VN217,2020-09-07,17:49:05
70,1599475806,20.21,106.21,20050,154,445,888099,HAN,SGN,HVN217,1024,A321,VN217,2020-09-07,17:50:06
69,1599475868,20.09,106.27,21225,154,451,888099,HAN,SGN,HVN217,768,A321,VN217,2020-09-07,17:51:08
47,1599475934,19.96,106.33,22400,154,454,888099,HAN,SGN,HVN217,1088,A321,VN217,2020-09-07,17:52:14
68,1599475987,19.87,106.38,23825,154,444,888099,HAN,SGN,HVN217,1856,A321,VN217,2020-09-07,17:53:07
30,1599476051,19.74,106.44,25075,154,446,888099,HAN,SGN,HVN217,576,A321,VN217,2020-09-07,17:54:11
35,1599476106,19.64,106.49,25425,154,463,888099,HAN,SGN,HVN217,384,A321,VN217,2020-09-07,17:55:06
89,1599476166,19.52,106.55,25750,154,480,888099,HAN,SGN,HVN217,448,A321,VN217,2020-09-07,17:56:06
51,1599476232,19.39,106.62,26425,154,485,888099,HAN,SGN,HVN217,320,A321,VN217,2020-09-07,17:57:12
76,1599476288,19.27,106.67,27325,155,484,888099,HAN,SGN,HVN217,896,A321,VN217,2020-09-07,17:58:08
85,1599476346,19.15,106.73,27850,156,486,888099,HAN,SGN,HVN217,640,A321,VN217,2020-09-07,17:59:06
102,1599476401,19.04,106.78,28450,156,486,888099,HAN,SGN,HVN217,512,A321,VN217,2020-09-07,18:00:01
79,1599476467,18.9,106.85,29225,156,485,888099,HAN,SGN,HVN217,576,A321,VN217,2020-09-07,18:01:07
50,1599476518,18.8,106.86,29325,182,486,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:01:58
33,1599476578,18.69,106.86,29325,182,486,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:02:58
7,1599476638,18.57,106.85,29325,182,486,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:03:58
2,1599476710,18.44,106.85,29325,182,486,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:05:10
81,1599476770,18.32,106.84,29325,182,486,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:06:10
71,1599476830,18.19,106.84,29325,182,486,888099,HAN,SGN,HVN217,0,A321,VN217,2020-09-07,18:07:10
