,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1599463853,20.48,106.8,11075,170,337,88813E,HPH,SGN,VJC271,832,A321,VJ271,2020-09-07,14:30:53
72,1599463915,20.38,106.82,12650,170,364,88813E,HPH,SGN,VJC271,2368,A321,VJ271,2020-09-07,14:31:55
29,1599463980,20.27,106.84,14800,170,369,88813E,HPH,SGN,VJC271,1280,A321,VJ271,2020-09-07,14:33:00
23,1599464044,20.16,106.86,16600,170,381,88813E,HPH,SGN,VJC271,2048,A321,VJ271,2020-09-07,14:34:04
7,1599464108,20.06,106.87,17725,170,383,88813E,HPH,SGN,VJC271,1792,A321,VJ271,2020-09-07,14:35:08
60,1599464156,19.98,106.89,17725,170,383,88813E,HPH,SGN,VJC271,1792,A321,VJ271,2020-09-07,14:35:56
19,1599464218,19.84,106.91,20775,170,412,88813E,HPH,SGN,VJC271,1280,A321,VJ271,2020-09-07,14:36:58
22,1599464280,19.74,106.91,20775,182,412,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:38:00
67,1599464333,19.62,106.95,22750,170,441,88813E,HPH,SGN,VJC271,512,A321,VJ271,2020-09-07,14:38:53
26,1599464391,19.5,106.98,23225,164,462,88813E,HPH,SGN,VJC271,704,A321,VJ271,2020-09-07,14:39:51
2,1599464457,19.36,107.02,24175,164,471,88813E,HPH,SGN,VJC271,512,A321,VJ271,2020-09-07,14:40:57
37,1599464508,19.26,107.03,24400,183,476,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:41:48
68,1599464572,19.13,107.07,25875,183,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:42:52
85,1599464632,19.02,107.06,25875,183,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:43:52
27,1599464692,18.91,107.05,25875,183,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:44:52
36,1599464752,18.8,107.1,27025,184,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:45:52
32,1599464812,18.68,107.12,27700,184,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:46:52
54,1599464872,18.57,107.11,27700,184,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:47:52
53,1599464932,18.42,107.2,29500,185,470,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:48:52
79,1599465004,18.28,107.18,29500,185,470,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:50:04
40,1599465052,18.17,107.28,32025,185,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:50:52
41,1599465112,18.06,107.27,32025,185,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:51:52
59,1599465184,17.93,107.26,32025,185,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:53:04
51,1599465217,17.78,107.54,32050,159,471,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:53:37
16,1599465300,17.62,107.56,32050,188,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:55:00
61,1599465361,17.49,107.65,31950,159,461,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:56:01
31,1599465420,17.37,107.7,31950,159,459,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,14:57:00
48,1599465485,17.24,107.75,31975,159,461,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,14:58:05
50,1599465528,17.15,107.76,32000,179,466,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,14:58:48
15,1599465607,16.98,107.76,32000,180,463,88813E,HPH,SGN,VJC271,-128,A321,VJ271,2020-09-07,15:00:07
1,1599465667,16.85,107.76,31975,180,466,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:01:07
47,1599465720,16.74,107.76,32000,181,467,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:02:00
42,1599465785,16.6,107.75,32025,182,469,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-09-07,15:03:05
28,1599465845,16.47,107.75,32025,181,467,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-09-07,15:04:05
46,1599465904,16.34,107.74,32000,182,466,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-07,15:05:04
