,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1599495101,14.01,100.32,37000,113,471,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:11:41
34,1599495158,13.96,100.43,36975,113,467,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:12:38
3,1599495211,13.92,100.54,37000,113,467,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:13:31
31,1599495267,13.87,100.65,37000,117,464,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:14:27
91,1599495325,13.81,100.77,36975,116,463,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:15:25
68,1599495372,13.76,100.86,36975,116,460,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:16:12
16,1599495452,13.69,101.02,36975,117,459,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:17:32
79,1599495508,13.63,101.12,37000,117,460,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:18:28
62,1599495570,13.57,101.25,37000,117,463,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:19:30
53,1599495635,13.51,101.37,36975,117,462,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:20:35
87,1599495698,13.45,101.5,36975,117,462,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:21:38
56,1599495756,13.39,101.61,36975,116,456,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:22:36
70,1599495819,13.33,101.73,36975,116,451,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:23:39
7,1599495876,13.28,101.84,37000,116,452,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:24:36
6,1599495937,13.22,101.96,36975,116,449,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:25:37
46,1599496000,13.16,102.08,37000,116,450,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:26:40
86,1599496060,13.11,102.19,36975,116,449,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:27:40
1,1599496118,13.05,102.3,37000,116,447,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:28:38
57,1599496178,13.0,102.41,36975,116,446,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:29:38
66,1599496236,12.94,102.52,37000,120,451,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:30:36
45,1599496292,12.89,102.63,36975,116,448,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:31:32
54,1599496345,12.84,102.73,37000,117,448,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:32:25
12,1599496403,12.78,102.84,37000,117,451,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:33:23
19,1599496463,12.72,102.95,36975,117,450,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:34:23
20,1599496526,12.66,103.07,37000,117,445,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:35:26
63,1599496579,12.61,103.17,36975,117,447,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:36:19
48,1599496636,12.55,103.28,36975,117,446,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:37:16
39,1599496693,12.5,103.38,36975,117,448,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:38:13
89,1599496750,12.44,103.49,36975,118,448,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:39:10
17,1599496805,12.39,103.59,36975,117,448,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:40:05
69,1599496863,12.33,103.7,37000,117,448,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:41:03
36,1599496927,12.27,103.82,37000,118,449,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:42:07
33,1599496987,12.21,103.93,36975,117,449,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:43:07
10,1599497044,12.16,104.04,37000,118,452,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:44:04
76,1599497104,12.1,104.15,37000,117,451,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:45:04
4,1599497168,12.03,104.27,37000,118,452,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:46:08
65,1599497224,11.98,104.38,37000,118,453,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:47:04
37,1599497291,11.91,104.5,36975,118,456,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:48:11
75,1599497349,11.85,104.61,37000,118,455,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:49:09
38,1599497405,11.8,104.72,36925,118,454,8964F9,AUH,SGN,ETD975,-576,B789,EY975,2020-09-07,23:50:05
30,1599497471,11.73,104.84,35425,118,458,8964F9,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-07,23:51:11
58,1599497528,11.67,104.95,34725,118,458,8964F9,AUH,SGN,ETD975,-704,B789,EY975,2020-09-07,23:52:08
51,1599497591,11.61,105.07,34000,118,458,8964F9,AUH,SGN,ETD975,-768,B789,EY975,2020-09-07,23:53:11
81,1599497653,11.55,105.19,33300,118,455,8964F9,AUH,SGN,ETD975,-768,B789,EY975,2020-09-07,23:54:13
9,1599497718,11.48,105.31,32500,118,455,8964F9,AUH,SGN,ETD975,-640,B789,EY975,2020-09-07,23:55:18
41,1599497778,11.42,105.43,31850,118,472,8964F9,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-07,23:56:18
13,1599497831,11.37,105.53,30600,118,467,8964F9,AUH,SGN,ETD975,-1728,B789,EY975,2020-09-07,23:57:11
77,1599497892,11.31,105.65,29175,118,457,8964F9,AUH,SGN,ETD975,-1536,B789,EY975,2020-09-07,23:58:12
14,1599497952,11.25,105.76,27750,118,447,8964F9,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-07,23:59:12
74,1599498012,11.19,105.87,26500,118,441,8964F9,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-08,00:00:12
72,1599498067,11.13,105.97,25500,118,441,8964F9,AUH,SGN,ETD975,-1152,B789,EY975,2020-09-08,00:01:07
83,1599498123,11.08,106.07,24000,118,440,8964F9,AUH,SGN,ETD975,-2368,B789,EY975,2020-09-08,00:02:03
23,1599498183,11.02,106.18,21900,127,432,8964F9,AUH,SGN,ETD975,-2240,B789,EY975,2020-09-08,00:03:03
18,1599498248,10.93,106.27,19675,137,419,8964F9,AUH,SGN,ETD975,-2240,B789,EY975,2020-09-08,00:04:08
90,1599498308,10.84,106.35,17800,137,403,8964F9,AUH,SGN,ETD975,-1792,B789,EY975,2020-09-08,00:05:08
32,1599498362,10.77,106.42,15950,137,394,8964F9,AUH,SGN,ETD975,-2176,B789,EY975,2020-09-08,00:06:02
59,1599498418,10.69,106.48,14275,137,380,8964F9,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-08,00:06:58
50,1599498479,10.61,106.56,12750,137,359,8964F9,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-08,00:07:59
67,1599498540,10.56,106.64,10375,107,351,8964F9,AUH,SGN,ETD975,-3712,B789,EY975,2020-09-08,00:09:00
82,1599498602,10.59,106.73,7700,42,304,8964F9,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-08,00:10:02
2,1599498663,10.66,106.77,6100,31,282,8964F9,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-08,00:11:03
29,1599498724,10.72,106.81,4800,31,275,8964F9,AUH,SGN,ETD975,-1152,B789,EY975,2020-09-08,00:12:04
49,1599498779,10.78,106.85,3900,31,265,8964F9,AUH,SGN,ETD975,-640,B789,EY975,2020-09-08,00:12:59
78,1599498840,10.84,106.88,3400,358,234,8964F9,AUH,SGN,ETD975,-640,B789,EY975,2020-09-08,00:14:00
43,1599498895,10.88,106.84,2750,276,217,8964F9,AUH,SGN,ETD975,-768,B789,EY975,2020-09-08,00:14:55
64,1599498956,10.87,106.78,2250,249,177,8964F9,AUH,SGN,ETD975,-256,B789,EY975,2020-09-08,00:15:56
40,1599499019,10.85,106.74,1550,249,155,8964F9,AUH,SGN,ETD975,-832,B789,EY975,2020-09-08,00:16:59
24,1599499077,10.84,106.7,800,249,149,8964F9,AUH,SGN,ETD975,-832,B789,EY975,2020-09-08,00:17:57
60,1599499138,10.82,106.66,150,248,132,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:18:58
55,1599499199,10.81,106.64,0,247,18,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:19:59
85,1599499250,10.81,106.64,0,98,24,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:20:50
11,1599499315,10.81,106.65,0,70,31,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:21:55
61,1599499368,10.81,106.65,0,70,24,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:22:48
25,1599499431,10.82,106.65,0,70,28,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:23:51
84,1599499490,10.82,106.66,0,73,22,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:24:50
80,1599499553,10.81,106.66,0,109,19,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:25:53
26,1599499585,10.81,106.66,0,95,2,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-08,00:26:25
