timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599438784,20.16,106.34,22375,178,428,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437226,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440051,17.42,107.54,40000,155,510,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440778,15.86,108.19,40000,181,523,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442770,11.41,107.47,15050,232,398,88812D,HAN,SGN,HVN207,-2112,A359,VN207
1599437703,21.22,105.79,0,286,29,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440115,17.29,107.6,40000,155,499,88812D,HAN,SGN,HVN207,-64,A359,VN207
1599439742,18.1,107.22,40000,156,513,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442410,12.0,107.9,28150,207,496,88812D,HAN,SGN,HVN207,-2240,A359,VN207
1599437034,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443438,10.86,106.75,1825,249,143,88812D,HAN,SGN,HVN207,-640,A359,VN207
1599441010,15.3,108.18,40000,181,512,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442348,12.12,107.97,31125,207,500,88812D,HAN,SGN,HVN207,-1664,A359,VN207
1599440834,15.72,108.19,40000,180,518,88812D,HAN,SGN,HVN207,0,A359,VN207
1599436974,21.22,105.8,0,129,10,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441612,13.85,108.15,40000,181,520,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440467,16.54,107.96,40000,155,501,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437525,21.22,105.8,0,306,0,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443850,10.82,106.66,0,157,13,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440412,16.66,107.9,40000,155,504,88812D,HAN,SGN,HVN207,-64,A359,VN207
1599438952,19.85,106.54,26975,179,460,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439076,19.53,106.6,30000,179,508,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443385,10.87,106.79,2100,249,146,88812D,HAN,SGN,HVN207,64,A359,VN207
1599443612,10.82,106.65,0,250,58,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443010,11.15,107.15,7700,230,329,88812D,HAN,SGN,HVN207,-1920,A359,VN207
1599439136,19.4,106.64,31224,179,503,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441918,13.12,108.13,40000,181,517,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441860,13.26,108.14,40000,181,516,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438255,21.08,106.06,11025,161,329,88812D,HAN,SGN,HVN207,1024,A359,VN207
1599439628,18.36,107.05,38875,183,499,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443794,10.82,106.66,0,70,16,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442596,11.64,107.71,21300,207,435,88812D,HAN,SGN,HVN207,-2304,A359,VN207
1599438881,19.93,106.48,26350,161,473,88812D,HAN,SGN,HVN207,2048,A359,VN207
1599438551,20.57,106.25,19975,161,409,88812D,HAN,SGN,HVN207,768,A359,VN207
1599441490,14.15,108.16,40000,181,519,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439316,19.03,106.78,34551,181,487,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443197,10.98,106.95,3550,230,262,88812D,HAN,SGN,HVN207,-1280,A359,VN207
1599442046,12.81,108.13,38675,181,517,88812D,HAN,SGN,HVN207,-1024,A359,VN207
1599441315,14.57,108.17,40000,181,521,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441985,12.96,108.13,39650,181,519,88812D,HAN,SGN,HVN207,-1024,A359,VN207
1599439196,19.28,106.68,32825,181,490,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437164,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442886,11.27,107.3,11175,230,369,88812D,HAN,SGN,HVN207,-1920,A359,VN207
1599441071,15.15,108.18,40000,181,512,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437099,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443555,10.83,106.68,450,248,139,88812D,HAN,SGN,HVN207,-768,A359,VN207
1599438368,20.89,106.13,14225,161,385,88812D,HAN,SGN,HVN207,3328,A359,VN207
1599443072,11.09,107.07,6000,230,319,88812D,HAN,SGN,HVN207,-1856,A359,VN207
1599439256,19.16,106.72,33323,181,485,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439436,18.76,106.88,36601,177,496,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442654,11.55,107.63,19175,227,423,88812D,HAN,SGN,HVN207,-1984,A359,VN207
1599440297,16.91,107.79,40000,155,504,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441374,14.43,108.16,40000,181,524,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438724,20.26,106.34,22375,178,428,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442215,12.41,108.11,35875,194,520,88812D,HAN,SGN,HVN207,-1024,A359,VN207
1599441732,13.56,108.14,40000,181,518,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438324,20.98,106.1,11325,161,353,88812D,HAN,SGN,HVN207,832,A359,VN207
1599437584,21.22,105.8,0,106,15,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437344,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437450,21.22,105.8,0,54,0,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437896,21.23,105.79,0,28,20,88812D,HAN,SGN,HVN207,0,A359,VN207
1599436918,21.22,105.8,0,219,10,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441257,14.71,108.17,40000,181,518,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437282,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443494,10.84,106.72,1125,249,137,88812D,HAN,SGN,HVN207,-768,A359,VN207
1599443905,10.82,106.66,0,283,0,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438012,21.21,105.85,1850,106,190,88812D,HAN,SGN,HVN207,896,A359,VN207
1599438436,20.78,106.17,16650,160,392,88812D,HAN,SGN,HVN207,2112,A359,VN207
1599439560,18.51,106.97,38350,183,496,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438197,21.15,106.03,9275,159,288,88812D,HAN,SGN,HVN207,2368,A359,VN207
1599437831,21.22,105.79,0,16,17,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437649,21.22,105.8,0,286,30,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441798,13.4,108.14,40000,181,516,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443674,10.81,106.65,0,143,28,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441432,14.29,108.16,40000,181,521,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440359,16.77,107.85,40000,154,504,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440897,15.57,108.19,40000,181,518,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443905,10.82,106.66,0,283,0,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442526,11.77,107.78,23725,207,458,88812D,HAN,SGN,HVN207,-2240,A359,VN207
1599437409,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439816,17.94,107.27,40000,175,512,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443736,10.82,106.65,0,70,19,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441193,14.86,108.17,40000,181,516,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440176,17.16,107.66,40000,155,497,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437955,21.22,105.8,250,106,133,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438137,21.23,106.0,6375,129,280,88812D,HAN,SGN,HVN207,2496,A359,VN207
1599440660,16.13,108.15,40000,161,509,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443132,11.04,107.01,4850,230,269,88812D,HAN,SGN,HVN207,-1600,A359,VN207
1599442288,12.25,108.03,33500,206,518,88812D,HAN,SGN,HVN207,-2560,A359,VN207
1599438663,20.36,106.32,22000,160,439,88812D,HAN,SGN,HVN207,1344,A359,VN207
1599442471,11.87,107.84,25800,207,475,88812D,HAN,SGN,HVN207,-2176,A359,VN207
1599443256,10.94,106.89,2350,230,257,88812D,HAN,SGN,HVN207,-448,A359,VN207
1599438075,21.22,105.92,3475,59,277,88812D,HAN,SGN,HVN207,2496,A359,VN207
1599439508,18.61,106.94,38100,183,495,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439989,17.56,107.47,40000,155,516,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437772,21.22,105.79,0,357,14,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439376,18.89,106.83,35499,181,493,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440949,15.45,108.18,40000,181,517,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442708,11.48,107.56,17275,226,409,88812D,HAN,SGN,HVN207,-1728,A359,VN207
1599442165,12.53,108.12,36725,181,513,88812D,HAN,SGN,HVN207,-960,A359,VN207
1599438492,20.68,106.21,18325,160,401,88812D,HAN,SGN,HVN207,2176,A359,VN207
1599442830,11.34,107.38,13125,230,381,88812D,HAN,SGN,HVN207,-1856,A359,VN207
1599440236,17.03,107.72,40000,154,501,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439871,17.82,107.35,40000,155,520,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438841,20.01,106.45,25600,161,466,88812D,HAN,SGN,HVN207,960,A359,VN207
1599442108,12.66,108.12,37650,181,512,88812D,HAN,SGN,HVN207,-960,A359,VN207
1599443318,10.89,106.84,2100,230,215,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441135,15.0,108.18,40000,181,515,88812D,HAN,SGN,HVN207,-64,A359,VN207
1599440531,16.41,108.03,40000,155,502,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441551,14.0,108.15,40000,181,518,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439688,18.23,107.12,39701,184,504,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439016,19.65,106.56,29124,179,526,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440596,16.27,108.09,40000,155,505,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441673,13.7,108.15,40000,181,520,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440712,16.01,108.18,40000,170,514,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442953,11.2,107.22,9000,230,353,88812D,HAN,SGN,HVN207,-1216,A359,VN207
1599439932,17.68,107.42,40025,155,519,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438608,20.47,106.29,20975,161,427,88812D,HAN,SGN,HVN207,1088,A359,VN207
1599438784,20.16,106.34,22375,178,428,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437226,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440051,17.42,107.54,40000,155,510,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440778,15.86,108.19,40000,181,523,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442770,11.41,107.47,15050,232,398,88812D,HAN,SGN,HVN207,-2112,A359,VN207
1599437703,21.22,105.79,0,286,29,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440115,17.29,107.6,40000,155,499,88812D,HAN,SGN,HVN207,-64,A359,VN207
1599439742,18.1,107.22,40000,156,513,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442410,12.0,107.9,28150,207,496,88812D,HAN,SGN,HVN207,-2240,A359,VN207
1599437034,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443438,10.86,106.75,1825,249,143,88812D,HAN,SGN,HVN207,-640,A359,VN207
1599441010,15.3,108.18,40000,181,512,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442348,12.12,107.97,31125,207,500,88812D,HAN,SGN,HVN207,-1664,A359,VN207
1599440834,15.72,108.19,40000,180,518,88812D,HAN,SGN,HVN207,0,A359,VN207
1599436974,21.22,105.8,0,129,10,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441612,13.85,108.15,40000,181,520,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440467,16.54,107.96,40000,155,501,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437525,21.22,105.8,0,306,0,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443850,10.82,106.66,0,157,13,88812D,HAN,SGN,HVN207,0,A359,VN207
1599440412,16.66,107.9,40000,155,504,88812D,HAN,SGN,HVN207,-64,A359,VN207
1599438952,19.85,106.54,26975,179,460,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439076,19.53,106.6,30000,179,508,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443385,10.87,106.79,2100,249,146,88812D,HAN,SGN,HVN207,64,A359,VN207
1599443612,10.82,106.65,0,250,58,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443010,11.15,107.15,7700,230,329,88812D,HAN,SGN,HVN207,-1920,A359,VN207
1599439136,19.4,106.64,31224,179,503,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441918,13.12,108.13,40000,181,517,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441860,13.26,108.14,40000,181,516,88812D,HAN,SGN,HVN207,0,A359,VN207
1599438255,21.08,106.06,11025,161,329,88812D,HAN,SGN,HVN207,1024,A359,VN207
1599439628,18.36,107.05,38875,183,499,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443794,10.82,106.66,0,70,16,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442596,11.64,107.71,21300,207,435,88812D,HAN,SGN,HVN207,-2304,A359,VN207
1599438881,19.93,106.48,26350,161,473,88812D,HAN,SGN,HVN207,2048,A359,VN207
1599438551,20.57,106.25,19975,161,409,88812D,HAN,SGN,HVN207,768,A359,VN207
1599441490,14.15,108.16,40000,181,519,88812D,HAN,SGN,HVN207,0,A359,VN207
1599439316,19.03,106.78,34551,181,487,88812D,HAN,SGN,HVN207,0,A359,VN207
1599443197,10.98,106.95,3550,230,262,88812D,HAN,SGN,HVN207,-1280,A359,VN207
1599442046,12.81,108.13,38675,181,517,88812D,HAN,SGN,HVN207,-1024,A359,VN207
1599441315,14.57,108.17,40000,181,521,88812D,HAN,SGN,HVN207,0,A359,VN207
1599441985,12.96,108.13,39650,181,519,88812D,HAN,SGN,HVN207,-1024,A359,VN207
1599439196,19.28,106.68,32825,181,490,88812D,HAN,SGN,HVN207,0,A359,VN207
1599437164,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN207,0,A359,VN207
1599442886,11.27,107.3,11175,230,369,88812D,HAN,SGN,HVN207,-1920,A359,VN207
1599441071,15.15,108.18,40000,181,512,88812D,HAN,SGN,HVN207,0,A359,VN207
