timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599462784,10.82,106.84,2450,339,201,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599460909,10.1,104.07,11175,84,352,8880F1,PQC,SGN,HVN7830,1152,A321,VN7830
1599461699,10.14,105.6,21000,91,431,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599461265,10.15,104.72,20975,85,437,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599462842,10.87,106.82,2225,314,193,8880F1,PQC,SGN,HVN7830,-704,A321,VN7830
1599463025,10.83,106.69,625,250,142,8880F1,PQC,SGN,HVN7830,-704,A321,VN7830
1599462729,10.77,106.86,2725,339,228,8880F1,PQC,SGN,HVN7830,-384,A321,VN7830
1599463084,10.82,106.66,0,250,65,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599461205,10.14,104.6,20975,85,414,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599460972,10.1,104.18,13575,85,374,8880F1,PQC,SGN,HVN7830,2688,A321,VN7830
1599460844,10.09,103.98,9400,103,298,8880F1,PQC,SGN,HVN7830,2176,A321,VN7830
1599461453,10.16,105.1,20975,93,429,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599462969,10.85,106.73,1325,249,149,8880F1,PQC,SGN,HVN7830,-768,A321,VN7830
1599462664,10.71,106.89,3250,339,224,8880F1,PQC,SGN,HVN7830,-576,A321,VN7830
1599462179,10.32,106.51,12625,64,372,8880F1,PQC,SGN,HVN7830,-960,A321,VN7830
1599460787,10.11,103.91,7625,103,250,8880F1,PQC,SGN,HVN7830,3072,A321,VN7830
1599463203,10.81,106.66,0,247,33,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599462547,10.57,106.92,4750,357,271,8880F1,PQC,SGN,HVN7830,-1024,A321,VN7830
1599461326,10.16,104.85,20975,85,435,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599461636,10.14,105.47,21000,91,432,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599461029,10.11,104.28,15600,85,388,8880F1,PQC,SGN,HVN7830,1920,A321,VN7830
1599462241,10.36,106.6,11825,64,326,8880F1,PQC,SGN,HVN7830,-640,A321,VN7830
1599461089,10.12,104.39,18300,85,378,8880F1,PQC,SGN,HVN7830,2560,A321,VN7830
1599461517,10.15,105.23,21000,93,430,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599460726,10.16,103.88,4975,212,242,8880F1,PQC,SGN,HVN7830,2560,A321,VN7830
1599463305,10.81,106.65,0,160,11,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599461765,10.14,105.73,21000,88,432,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599463146,10.82,106.66,0,115,25,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
1599461934,10.17,106.07,18850,83,418,8880F1,PQC,SGN,HVN7830,-896,A321,VN7830
1599463305,10.81,106.65,0,160,11,8880F1,PQC,SGN,HVN7830,0,A321,VN7830
