,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599453258,21.21,105.8,0,54,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:34:18
62,1599453317,21.21,105.8,0,180,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:35:17
124,1599453378,21.21,105.8,0,125,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:36:18
44,1599453423,21.21,105.8,0,46,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:37:03
109,1599453482,21.21,105.8,0,227,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:38:02
166,1599453553,21.21,105.8,0,46,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:39:13
57,1599453602,21.21,105.8,0,227,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:40:02
96,1599453652,21.21,105.8,0,125,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:40:52
159,1599453722,21.21,105.8,0,306,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:42:02
27,1599453783,21.21,105.8,0,125,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:43:03
129,1599453860,21.21,105.8,0,293,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:44:20
47,1599453882,21.21,105.8,0,296,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:44:42
112,1599454032,21.21,105.8,0,296,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:47:12
74,1599454151,21.21,105.8,0,271,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:49:11
165,1599454211,21.21,105.8,0,271,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:50:11
45,1599454281,21.21,105.8,0,180,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:51:21
69,1599454326,21.21,105.8,0,227,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:52:06
94,1599454415,21.21,105.8,0,227,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:53:35
154,1599454451,21.21,105.8,0,126,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:54:11
72,1599454522,21.21,105.8,0,89,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:55:22
151,1599454631,21.21,105.8,0,249,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:57:11
108,1599454661,21.21,105.8,0,89,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,11:57:41
84,1599454801,21.21,105.8,0,44,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:00:01
28,1599454887,21.21,105.8,0,107,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:01:27
85,1599454927,21.21,105.8,0,306,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:02:07
160,1599455017,21.21,105.8,0,145,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:03:37
29,1599455057,21.21,105.8,0,261,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:04:17
43,1599455088,21.21,105.8,0,350,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:04:48
35,1599455181,21.21,105.8,0,128,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:06:21
66,1599455260,21.21,105.8,0,271,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:07:40
145,1599455315,21.21,105.8,0,72,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:08:35
68,1599455373,21.21,105.8,0,180,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:09:33
140,1599455434,21.21,105.8,0,257,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:10:34
61,1599455497,21.21,105.8,0,54,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:11:37
14,1599455551,21.21,105.8,0,89,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:12:31
20,1599455618,21.21,105.81,0,250,11,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:13:38
170,1599455682,21.21,105.81,0,196,11,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:14:42
82,1599455744,21.22,105.81,0,196,2,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:15:44
122,1599455802,21.22,105.81,0,205,11,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:16:42
168,1599455867,21.22,105.81,0,286,2,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:17:47
16,1599455931,21.22,105.81,0,103,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:18:51
127,1599455986,21.22,105.81,0,284,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:19:46
163,1599456052,21.22,105.81,0,284,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:20:52
7,1599456110,21.22,105.81,0,284,27,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:21:50
144,1599456171,21.22,105.8,0,286,19,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:22:51
18,1599456230,21.22,105.8,0,286,21,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:23:50
172,1599456291,21.22,105.79,0,286,2,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:24:51
38,1599456351,21.22,105.79,0,46,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:25:51
49,1599456411,21.22,105.79,0,46,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:26:51
80,1599456467,21.22,105.79,0,227,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:27:47
126,1599456532,21.22,105.79,0,46,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:28:52
11,1599456591,21.22,105.79,0,227,0,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:29:51
152,1599456650,21.22,105.79,0,343,22,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:30:50
115,1599456711,21.22,105.79,0,16,19,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:31:51
132,1599456769,21.23,105.79,0,106,9,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:32:49
93,1599456825,21.22,105.8,0,106,94,8880AD,HAN,SGN,HVN257,0,A321,VN257,2020-09-07,12:33:45
102,1599456883,21.21,105.84,1575,107,185,8880AD,HAN,SGN,HVN257,1472,A321,VN257,2020-09-07,12:34:43
54,1599456951,21.19,105.92,2975,107,268,8880AD,HAN,SGN,HVN257,2048,A321,VN257,2020-09-07,12:35:51
106,1599457000,21.14,105.95,5125,168,279,8880AD,HAN,SGN,HVN257,2880,A321,VN257,2020-09-07,12:36:40
148,1599457062,21.06,105.97,7650,167,288,8880AD,HAN,SGN,HVN257,2496,A321,VN257,2020-09-07,12:37:42
70,1599457123,20.98,105.99,10075,167,294,8880AD,HAN,SGN,HVN257,2560,A321,VN257,2020-09-07,12:38:43
65,1599457184,20.9,106.01,12350,167,301,8880AD,HAN,SGN,HVN257,2304,A321,VN257,2020-09-07,12:39:44
99,1599457241,20.82,106.03,14225,167,311,8880AD,HAN,SGN,HVN257,1344,A321,VN257,2020-09-07,12:40:41
79,1599457300,20.73,106.05,15100,167,354,8880AD,HAN,SGN,HVN257,896,A321,VN257,2020-09-07,12:41:40
9,1599457355,20.64,106.07,16100,167,384,8880AD,HAN,SGN,HVN257,1728,A321,VN257,2020-09-07,12:42:35
120,1599457410,20.54,106.09,17875,169,384,8880AD,HAN,SGN,HVN257,1344,A321,VN257,2020-09-07,12:43:30
83,1599457474,20.43,106.11,19625,170,389,8880AD,HAN,SGN,HVN257,1792,A321,VN257,2020-09-07,12:44:34
37,1599457532,20.33,106.15,20900,154,399,8880AD,HAN,SGN,HVN257,1280,A321,VN257,2020-09-07,12:45:32
15,1599457584,20.24,106.19,21850,154,410,8880AD,HAN,SGN,HVN257,896,A321,VN257,2020-09-07,12:46:24
