,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1599454285,17.55,106.71,25500,140,456,8880C0,VII,SGN,HVN1261,1472,A321,VN1261,2020-09-07,11:51:25
47,1599454350,17.45,106.8,27025,140,451,8880C0,VII,SGN,HVN1261,1984,A321,VN1261,2020-09-07,11:52:30
59,1599454414,17.34,106.89,28450,140,445,8880C0,VII,SGN,HVN1261,1600,A321,VN1261,2020-09-07,11:53:34
23,1599454470,17.26,106.97,29525,140,444,8880C0,VII,SGN,HVN1261,832,A321,VN1261,2020-09-07,11:54:30
75,1599454528,17.16,107.05,30775,140,440,8880C0,VII,SGN,HVN1261,1856,A321,VN1261,2020-09-07,11:55:28
0,1599454589,17.07,107.13,31725,140,440,8880C0,VII,SGN,HVN1261,960,A321,VN1261,2020-09-07,11:56:29
7,1599454650,16.97,107.21,32000,140,456,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,11:57:30
16,1599454714,16.87,107.3,32000,140,463,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,11:58:34
63,1599454775,16.76,107.39,32000,140,465,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,11:59:35
40,1599454840,16.66,107.48,32025,140,465,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:00:40
35,1599454906,16.55,107.58,31975,140,464,8880C0,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-07,12:01:46
65,1599454965,16.45,107.66,31975,139,463,8880C0,VII,SGN,HVN1261,64,A321,VN1261,2020-09-07,12:02:45
37,1599455028,16.36,107.77,31975,126,461,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:03:48
34,1599455081,16.29,107.86,32000,126,458,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:04:41
39,1599455141,16.22,107.97,32025,128,453,8880C0,VII,SGN,HVN1261,-128,A321,VN1261,2020-09-07,12:05:41
31,1599455205,16.12,108.06,31975,141,453,8880C0,VII,SGN,HVN1261,-128,A321,VN1261,2020-09-07,12:06:45
60,1599455267,16.01,108.13,31950,154,456,8880C0,VII,SGN,HVN1261,-128,A321,VN1261,2020-09-07,12:07:47
42,1599455321,15.9,108.17,31975,165,468,8880C0,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-07,12:08:41
41,1599455382,15.77,108.19,31975,178,479,8880C0,VII,SGN,HVN1261,-128,A321,VN1261,2020-09-07,12:09:42
46,1599455433,15.65,108.19,32000,181,483,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:10:33
52,1599455502,15.5,108.19,31975,181,485,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:11:42
53,1599455563,15.36,108.18,32000,181,486,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:12:43
43,1599455624,15.22,108.18,32000,181,483,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:13:44
48,1599455683,15.09,108.18,31975,181,479,8880C0,VII,SGN,HVN1261,64,A321,VN1261,2020-09-07,12:14:43
67,1599455742,14.96,108.17,31975,181,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:15:42
58,1599455805,14.82,108.17,32000,181,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:16:45
77,1599455864,14.7,108.17,32000,181,466,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:17:44
11,1599455930,14.55,108.17,31950,181,466,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:18:50
55,1599455992,14.42,108.16,31975,181,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:19:52
30,1599456053,14.29,108.16,32000,181,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:20:53
8,1599456114,14.15,108.16,32000,181,471,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:21:54
2,1599456172,14.03,108.15,32000,181,472,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:22:52
56,1599456233,13.89,108.15,32000,181,473,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:23:53
21,1599456292,13.76,108.15,32025,181,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:24:52
20,1599456355,13.63,108.15,32000,181,466,8880C0,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-07,12:25:55
10,1599456412,13.5,108.14,31950,181,465,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:26:52
9,1599456467,13.39,108.14,31975,181,464,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:27:47
50,1599456534,13.24,108.14,31975,181,463,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:28:54
66,1599456589,13.13,108.13,31975,181,462,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:29:49
33,1599456650,12.99,108.13,31975,181,462,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:30:50
14,1599456710,12.86,108.13,31975,181,463,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:31:50
57,1599456775,12.73,108.12,31975,181,463,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:32:55
61,1599456827,12.61,108.12,31975,181,464,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-07,12:33:47
69,1599456888,12.48,108.12,31550,181,466,8880C0,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-07,12:34:48
