timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599451466,11.96,107.9,30025,208,474,888148,VII,SGN,PIC6431,-3072,A320,BL6501
1599449079,16.75,107.4,32000,139,443,888148,VII,SGN,PIC6431,0,A320,BL6501
1599451825,11.37,107.44,13775,226,409,888148,VII,SGN,PIC6431,-2624,A320,BL6501
1599451055,12.8,108.13,34025,181,462,888148,VII,SGN,PIC6431,-64,A320,BL6501
1599452890,10.82,106.66,0,185,29,888148,VII,SGN,PIC6431,0,A320,BL6501
1599450328,14.38,108.16,34000,181,475,888148,VII,SGN,PIC6431,0,A320,BL6501
1599450636,13.71,108.15,34000,181,470,888148,VII,SGN,PIC6431,0,A320,BL6501
1599451698,11.54,107.62,19200,226,446,888148,VII,SGN,PIC6431,-3264,A320,BL6501
1599452355,10.91,106.87,3150,229,200,888148,VII,SGN,PIC6431,-640,A320,BL6501
1599448899,17.04,107.16,30975,140,452,888148,VII,SGN,PIC6431,1920,A320,BL6501
1599450564,13.86,108.15,34000,181,473,888148,VII,SGN,PIC6431,0,A320,BL6501
1599452066,11.12,107.14,8050,232,286,888148,VII,SGN,PIC6431,-1408,A320,BL6501
1599449199,16.56,107.57,32825,140,450,888148,VII,SGN,PIC6431,576,A320,BL6501
1599451530,11.83,107.83,26850,209,473,888148,VII,SGN,PIC6431,-2240,A320,BL6501
1599451177,12.54,108.12,33975,180,463,888148,VII,SGN,PIC6431,64,A320,BL6501
1599450032,15.03,108.18,34025,181,471,888148,VII,SGN,PIC6431,0,A320,BL6501
1599451275,12.33,108.1,34025,203,476,888148,VII,SGN,PIC6431,128,A320,BL6501
1599448778,17.23,106.99,28650,140,452,888148,VII,SGN,PIC6431,896,A320,BL6501
1599452238,10.99,106.96,4450,232,252,888148,VII,SGN,PIC6431,-512,A320,BL6501
1599452701,10.82,106.65,0,219,21,888148,VII,SGN,PIC6431,0,A320,BL6501
1599452001,11.18,107.21,9525,232,300,888148,VII,SGN,PIC6431,-896,A320,BL6501
1599452123,11.08,107.08,6650,232,280,888148,VII,SGN,PIC6431,-1600,A320,BL6501
1599450991,12.93,108.13,34000,181,465,888148,VII,SGN,PIC6431,0,A320,BL6501
1599450096,14.89,108.17,34025,181,472,888148,VII,SGN,PIC6431,0,A320,BL6501
1599451644,11.63,107.69,21900,214,448,888148,VII,SGN,PIC6431,-3136,A320,BL6501
1599449318,16.38,107.74,34000,128,445,888148,VII,SGN,PIC6431,-64,A320,BL6501
1599450395,14.23,108.16,34000,181,475,888148,VII,SGN,PIC6431,0,A320,BL6501
1599449373,16.31,107.83,34000,126,443,888148,VII,SGN,PIC6431,0,A320,BL6501
1599448586,17.54,106.72,25300,140,433,888148,VII,SGN,PIC6431,1280,A320,BL6501
1599450804,13.34,108.14,34000,181,468,888148,VII,SGN,PIC6431,64,A320,BL6501
1599448516,18.27,106.08,17625,321,410,888148,VII,SGN,PIC6431,0,A320,BL6501
1599451340,12.2,108.03,34050,207,473,888148,VII,SGN,PIC6431,-64,A320,BL6501
1599450447,14.12,108.16,34000,181,476,888148,VII,SGN,PIC6431,64,A320,BL6501
1599449722,15.71,108.19,34050,181,468,888148,VII,SGN,PIC6431,0,A320,BL6501
