timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599459755,10.75,106.88,5425,25,258,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1599459876,10.87,106.83,2900,327,209,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1599457058,10.16,104.0,0,89,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459697,10.71,106.83,6650,60,285,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522
1599460181,10.82,106.65,0,225,26,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599458064,10.07,103.89,9850,131,272,88818F,PQC,SGN,BAV1522,3584,A21N,QH1522
1599458417,10.11,104.49,22475,84,432,88818F,PQC,SGN,BAV1522,896,A21N,QH1522
1599457947,10.18,103.91,3325,277,230,88818F,PQC,SGN,BAV1522,2880,A21N,QH1522
1599458773,10.18,105.24,25050,84,454,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456463,10.16,104.0,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459386,10.43,106.42,16950,46,397,88818F,PQC,SGN,BAV1522,-2368,A21N,QH1522
1599456409,10.16,104.0,0,289,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457589,10.17,104.0,0,87,28,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599460330,10.81,106.65,0,60,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456949,10.16,104.0,0,319,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456703,10.16,104.0,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459999,10.85,106.74,1575,248,138,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1599459141,10.2,106.01,23650,74,433,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1599459268,10.28,106.26,21425,56,427,88818F,PQC,SGN,BAV1522,-1792,A21N,QH1522
1599457703,10.17,104.01,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599460055,10.84,106.7,950,249,135,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1599458231,10.08,104.16,16275,84,384,88818F,PQC,SGN,BAV1522,3648,A21N,QH1522
1599457820,10.17,104.01,0,275,22,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457124,10.16,104.0,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456354,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456289,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459517,10.58,106.6,12400,58,359,88818F,PQC,SGN,BAV1522,-2240,A21N,QH1522
1599458176,10.07,104.06,13975,84,368,88818F,PQC,SGN,BAV1522,4288,A21N,QH1522
1599458118,10.06,103.96,11575,84,337,88818F,PQC,SGN,BAV1522,1344,A21N,QH1522
1599459816,10.81,106.86,3875,327,230,88818F,PQC,SGN,BAV1522,-1152,A21N,QH1522
1599458294,10.09,104.27,19625,84,373,88818F,PQC,SGN,BAV1522,3456,A21N,QH1522
1599458657,10.16,105.0,25000,84,451,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599458712,10.17,105.11,25025,84,452,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1599458536,10.13,104.74,24825,84,452,88818F,PQC,SGN,BAV1522,832,A21N,QH1522
1599459203,10.23,106.13,22625,73,429,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1599460302,10.81,106.65,0,157,9,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459637,10.67,106.76,8950,60,296,88818F,PQC,SGN,BAV1522,-2624,A21N,QH1522
1599459454,10.52,106.51,14950,46,366,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1599457477,10.17,104.0,0,89,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456647,10.16,104.0,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457003,10.16,104.0,0,138,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457763,10.17,104.01,0,351,20,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599460224,10.81,106.65,0,73,16,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599458958,10.18,105.64,25000,92,450,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1599459332,10.36,106.35,18850,46,414,88818F,PQC,SGN,BAV1522,-2368,A21N,QH1522
1599459937,10.87,106.78,2225,249,167,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1599458003,10.14,103.87,6400,184,256,88818F,PQC,SGN,BAV1522,3456,A21N,QH1522
1599459579,10.63,106.68,11000,59,322,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1599458590,10.14,104.86,25000,84,450,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1599460120,10.82,106.67,225,249,132,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1599457646,10.17,104.01,0,95,30,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456533,10.16,104.0,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599458357,10.1,104.38,21550,84,395,88818F,PQC,SGN,BAV1522,768,A21N,QH1522
1599458481,10.12,104.62,24025,84,445,88818F,PQC,SGN,BAV1522,1152,A21N,QH1522
1599459077,10.17,105.89,24700,90,445,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1599456773,10.16,104.0,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456828,10.16,104.0,0,138,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457357,10.17,104.0,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457531,10.16,104.0,0,95,32,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456587,10.16,104.0,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457245,10.16,104.0,0,160,9,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456889,10.16,104.0,0,319,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599458837,10.19,105.38,25050,88,455,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457303,10.17,104.0,0,92,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457881,10.17,103.97,1275,273,148,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522
1599458898,10.18,105.51,25025,92,453,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457178,10.16,104.0,0,289,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459012,10.17,105.75,24950,92,451,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457411,10.17,104.0,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459755,10.75,106.88,5425,25,258,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1599459876,10.87,106.83,2900,327,209,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1599457058,10.16,104.0,0,89,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459697,10.71,106.83,6650,60,285,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522
1599460181,10.82,106.65,0,225,26,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599458064,10.07,103.89,9850,131,272,88818F,PQC,SGN,BAV1522,3584,A21N,QH1522
1599458417,10.11,104.49,22475,84,432,88818F,PQC,SGN,BAV1522,896,A21N,QH1522
1599457947,10.18,103.91,3325,277,230,88818F,PQC,SGN,BAV1522,2880,A21N,QH1522
1599458773,10.18,105.24,25050,84,454,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456463,10.16,104.0,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459386,10.43,106.42,16950,46,397,88818F,PQC,SGN,BAV1522,-2368,A21N,QH1522
1599456409,10.16,104.0,0,289,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457589,10.17,104.0,0,87,28,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599460330,10.81,106.65,0,60,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456949,10.16,104.0,0,319,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456703,10.16,104.0,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459999,10.85,106.74,1575,248,138,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1599459141,10.2,106.01,23650,74,433,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1599459268,10.28,106.26,21425,56,427,88818F,PQC,SGN,BAV1522,-1792,A21N,QH1522
1599457703,10.17,104.01,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599460055,10.84,106.7,950,249,135,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1599458231,10.08,104.16,16275,84,384,88818F,PQC,SGN,BAV1522,3648,A21N,QH1522
1599457820,10.17,104.01,0,275,22,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599457124,10.16,104.0,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456354,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599456289,10.16,104.0,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599459517,10.58,106.6,12400,58,359,88818F,PQC,SGN,BAV1522,-2240,A21N,QH1522
1599458176,10.07,104.06,13975,84,368,88818F,PQC,SGN,BAV1522,4288,A21N,QH1522
1599458118,10.06,103.96,11575,84,337,88818F,PQC,SGN,BAV1522,1344,A21N,QH1522
1599459816,10.81,106.86,3875,327,230,88818F,PQC,SGN,BAV1522,-1152,A21N,QH1522
1599458294,10.09,104.27,19625,84,373,88818F,PQC,SGN,BAV1522,3456,A21N,QH1522
1599458657,10.16,105.0,25000,84,451,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1599458712,10.17,105.11,25025,84,452,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
