timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615521310,18.63,105.76,3950,132,317,888051,VII,SGN,HVN1263,1088,A321,VN1263,2021-03-12,10:55:10
1615521361,18.56,105.82,5800,140,352,888051,VII,SGN,HVN1263,3136,A321,VN1263,2021-03-12,10:56:01
1615521418,18.5,105.88,8575,135,359,888051,VII,SGN,HVN1263,896,A321,VN1263,2021-03-12,10:56:58
1615521482,18.46,105.99,10675,100,387,888051,VII,SGN,HVN1263,2560,A321,VN1263,2021-03-12,10:58:02
1615521530,18.45,106.08,11975,100,394,888051,VII,SGN,HVN1263,384,A321,VN1263,2021-03-12,10:58:50
1615521606,18.43,106.21,11975,100,394,888051,VII,SGN,HVN1263,384,A321,VN1263,2021-03-12,11:00:06
1615521642,18.42,106.26,11975,100,394,888051,VII,SGN,HVN1263,384,A321,VN1263,2021-03-12,11:00:42
1615521715,18.27,106.36,15075,147,425,888051,VII,SGN,HVN1263,1536,A321,VN1263,2021-03-12,11:01:55
1615521782,18.16,106.43,16325,147,435,888051,VII,SGN,HVN1263,1216,A321,VN1263,2021-03-12,11:03:02
1615521842,18.07,106.49,16325,147,435,888051,VII,SGN,HVN1263,1216,A321,VN1263,2021-03-12,11:04:02
1615521895,17.95,106.57,20075,147,456,888051,VII,SGN,HVN1263,1792,A321,VN1263,2021-03-12,11:04:55
1615521960,17.84,106.65,21275,147,469,888051,VII,SGN,HVN1263,960,A321,VN1263,2021-03-12,11:06:00
1615522008,17.74,106.7,22125,148,478,888051,VII,SGN,HVN1263,1280,A321,VN1263,2021-03-12,11:06:48
1615522082,17.62,106.78,22875,168,479,888051,VII,SGN,HVN1263,0,A321,VN1263,2021-03-12,11:08:02
1615522138,17.51,106.86,24025,148,484,888051,VII,SGN,HVN1263,1472,A321,VN1263,2021-03-12,11:08:58
1615522198,17.41,106.92,24025,148,484,888051,VII,SGN,HVN1263,1472,A321,VN1263,2021-03-12,11:09:58
1615522258,17.32,106.98,24025,148,484,888051,VII,SGN,HVN1263,1472,A321,VN1263,2021-03-12,11:10:58
1615522318,17.22,107.05,24025,148,484,888051,VII,SGN,HVN1263,1472,A321,VN1263,2021-03-12,11:11:58
1615522354,17.2,107.14,24650,140,480,888051,VII,SGN,HVN1263,0,A321,VN1263,2021-03-12,11:12:34
1615522406,17.09,107.21,25150,140,490,888051,VII,SGN,HVN1263,0,A321,VN1263,2021-03-12,11:13:26
1615522478,16.95,107.31,25725,140,500,888051,VII,SGN,HVN1263,1600,A321,VN1263,2021-03-12,11:14:38
1615522622,16.59,107.54,27975,140,501,888051,VII,SGN,HVN1263,0,A321,VN1263,2021-03-12,11:17:02
1615522687,16.47,107.65,28000,140,501,888051,VII,SGN,HVN1263,0,A321,VN1263,2021-03-12,11:18:07
1615522751,16.36,107.76,28000,127,502,888051,VII,SGN,HVN1263,0,A321,VN1263,2021-03-12,11:19:11
1615522818,16.27,107.89,27975,126,504,888051,VII,SGN,HVN1263,0,A321,VN1263,2021-03-12,11:20:18
1615522882,16.18,108.01,28000,126,504,888051,VII,SGN,HVN1263,0,A321,VN1263,2021-03-12,11:21:22
