,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615526745,16.4,107.73,1475,92,162,8881A7,HUI,SGN,VJC309,1408,A321,VJ309,2021-03-12,12:25:45
14,1615526798,16.4,107.77,1825,91,178,8881A7,HUI,SGN,VJC309,1216,A321,VJ309,2021-03-12,12:26:38
32,1615526902,16.33,107.86,6575,143,230,8881A7,HUI,SGN,VJC309,3072,A321,VJ309,2021-03-12,12:28:22
18,1615526986,16.22,107.84,11400,185,299,8881A7,HUI,SGN,VJC309,1472,A321,VJ309,2021-03-12,12:29:46
39,1615527044,16.13,107.84,12550,179,367,8881A7,HUI,SGN,VJC309,1152,A321,VJ309,2021-03-12,12:30:44
29,1615527112,16.01,107.86,14975,163,388,8881A7,HUI,SGN,VJC309,2432,A321,VJ309,2021-03-12,12:31:52
17,1615527172,15.9,107.89,17000,160,401,8881A7,HUI,SGN,VJC309,2112,A321,VJ309,2021-03-12,12:32:52
34,1615527227,15.81,107.93,18700,161,408,8881A7,HUI,SGN,VJC309,1536,A321,VJ309,2021-03-12,12:33:47
4,1615527285,15.7,107.96,20275,161,417,8881A7,HUI,SGN,VJC309,1600,A321,VJ309,2021-03-12,12:34:45
20,1615527343,15.59,108.0,21675,161,429,8881A7,HUI,SGN,VJC309,2176,A321,VJ309,2021-03-12,12:35:43
33,1615527416,15.45,108.05,23600,161,438,8881A7,HUI,SGN,VJC309,1472,A321,VJ309,2021-03-12,12:36:56
8,1615527474,15.34,108.09,24825,161,450,8881A7,HUI,SGN,VJC309,1344,A321,VJ309,2021-03-12,12:37:54
2,1615527538,15.21,108.13,26200,161,459,8881A7,HUI,SGN,VJC309,896,A321,VJ309,2021-03-12,12:38:58
38,1615527596,15.09,108.17,27250,168,469,8881A7,HUI,SGN,VJC309,1344,A321,VJ309,2021-03-12,12:39:56
23,1615529203,11.78,107.76,24400,212,448,8881A7,HUI,SGN,VJC309,-2688,A321,VJ309,2021-03-12,13:06:43
7,1615529267,11.67,107.69,21825,212,429,8881A7,HUI,SGN,VJC309,-2176,A321,VJ309,2021-03-12,13:07:47
26,1615529328,11.57,107.62,19950,212,398,8881A7,HUI,SGN,VJC309,-3072,A321,VJ309,2021-03-12,13:08:48
25,1615529392,11.47,107.56,16750,212,404,8881A7,HUI,SGN,VJC309,-2880,A321,VJ309,2021-03-12,13:09:52
37,1615529446,11.38,107.5,14900,212,389,8881A7,HUI,SGN,VJC309,-2112,A321,VJ309,2021-03-12,13:10:46
15,1615529506,11.31,107.42,12725,234,374,8881A7,HUI,SGN,VJC309,-2560,A321,VJ309,2021-03-12,13:11:46
19,1615529573,11.25,107.33,10825,233,347,8881A7,HUI,SGN,VJC309,-832,A321,VJ309,2021-03-12,13:12:53
35,1615529632,11.19,107.26,9900,233,312,8881A7,HUI,SGN,VJC309,-1728,A321,VJ309,2021-03-12,13:13:52
0,1615529683,11.15,107.2,8700,234,300,8881A7,HUI,SGN,VJC309,-1856,A321,VJ309,2021-03-12,13:14:43
31,1615529748,11.1,107.12,7050,233,297,8881A7,HUI,SGN,VJC309,-768,A321,VJ309,2021-03-12,13:15:48
5,1615529812,11.05,107.05,5675,234,281,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2021-03-12,13:16:52
30,1615529866,11.01,106.99,4375,233,270,8881A7,HUI,SGN,VJC309,-1344,A321,VJ309,2021-03-12,13:17:46
11,1615529923,10.97,106.94,2975,234,264,8881A7,HUI,SGN,VJC309,-256,A321,VJ309,2021-03-12,13:18:43
28,1615529983,10.92,106.88,2450,228,228,8881A7,HUI,SGN,VJC309,-896,A321,VJ309,2021-03-12,13:19:43
6,1615530044,10.89,106.83,2050,247,203,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2021-03-12,13:20:44
24,1615530103,10.87,106.78,2075,249,187,8881A7,HUI,SGN,VJC309,128,A321,VJ309,2021-03-12,13:21:43
3,1615530166,10.85,106.74,1475,249,151,8881A7,HUI,SGN,VJC309,-896,A321,VJ309,2021-03-12,13:22:46
10,1615530229,10.84,106.7,725,248,148,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2021-03-12,13:23:49
27,1615530288,10.82,106.66,75,248,140,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2021-03-12,13:24:48
21,1615530349,10.82,106.64,0,199,20,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2021-03-12,13:25:49
12,1615530405,10.81,106.64,0,98,12,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2021-03-12,13:26:45
13,1615530468,10.81,106.65,0,67,11,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2021-03-12,13:27:48
9,1615530519,10.81,106.65,0,70,14,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2021-03-12,13:28:39
36,1615530584,10.81,106.66,0,151,6,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2021-03-12,13:29:44
1,1615530591,10.81,106.66,0,157,4,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2021-03-12,13:29:51
