timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615526981,20.4,106.72,14275,181,383,888128,HPH,SGN,VJC277,3008,A321,VJ277,2021-03-12,12:29:41
1615527054,20.28,106.72,15975,177,392,888128,HPH,SGN,VJC277,1280,A321,VJ277,2021-03-12,12:30:54
1615527088,20.2,106.75,17550,167,437,888128,HPH,SGN,VJC277,2560,A321,VJ277,2021-03-12,12:31:28
1615527151,20.08,106.78,19750,167,436,888128,HPH,SGN,VJC277,1920,A321,VJ277,2021-03-12,12:32:31
1615527219,19.95,106.81,21750,167,443,888128,HPH,SGN,VJC277,1792,A321,VJ277,2021-03-12,12:33:39
1615527294,19.82,106.82,21750,182,443,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,12:34:54
1615527347,19.68,106.87,25075,167,456,888128,HPH,SGN,VJC277,1024,A321,VJ277,2021-03-12,12:35:47
1615527394,19.58,106.89,26050,167,467,888128,HPH,SGN,VJC277,1408,A321,VJ277,2021-03-12,12:36:34
1615527470,19.44,106.92,26600,167,472,888128,HPH,SGN,VJC277,1536,A321,VJ277,2021-03-12,12:37:50
1615527542,19.31,106.96,26600,167,472,888128,HPH,SGN,VJC277,1536,A321,VJ277,2021-03-12,12:39:02
1615527597,19.15,106.99,30875,167,479,888128,HPH,SGN,VJC277,1472,A321,VJ277,2021-03-12,12:39:57
1615529202,16.01,108.19,35975,172,444,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:06:42
1615529263,15.88,108.19,35975,181,446,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:07:43
1615529328,15.75,108.19,36000,181,447,888128,HPH,SGN,VJC277,64,A321,VJ277,2021-03-12,13:08:48
1615529390,15.62,108.19,36025,181,448,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:09:50
1615529442,15.51,108.19,36000,181,449,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:10:42
1615529501,15.39,108.18,36000,181,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:11:41
1615529556,15.27,108.18,36000,181,450,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:12:36
1615529631,15.12,108.18,36025,181,448,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:13:51
1615529686,15.0,108.18,36000,181,446,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:14:46
1615529748,14.88,108.17,35975,181,444,888128,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-12,13:15:48
1615529813,14.74,108.17,35975,181,446,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:16:53
1615529869,14.63,108.17,36000,181,448,888128,HPH,SGN,VJC277,64,A321,VJ277,2021-03-12,13:17:49
1615529924,14.51,108.16,36025,181,448,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:18:44
1615529983,14.39,108.16,36025,181,448,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:19:43
1615530042,14.27,108.16,36000,181,449,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:20:42
1615530106,14.13,108.16,36000,181,449,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:21:46
1615530163,14.01,108.15,36000,181,448,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:22:43
1615530225,13.88,108.15,36025,181,446,888128,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-12,13:23:45
1615530288,13.75,108.15,35975,181,446,888128,HPH,SGN,VJC277,0,A321,VJ277,2021-03-12,13:24:48
