,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615519159,16.12,108.2,2600,1,240,88812C,DAD,SGN,HVN119,2112,A321,VN119,2021-03-12,10:19:19
44,1615519220,16.17,108.23,6150,75,245,88812C,DAD,SGN,HVN119,2816,A321,VN119,2021-03-12,10:20:20
67,1615519284,16.13,108.28,8900,169,274,88812C,DAD,SGN,HVN119,1408,A321,VN119,2021-03-12,10:21:24
42,1615519340,16.05,108.29,10700,168,320,88812C,DAD,SGN,HVN119,1088,A321,VN119,2021-03-12,10:22:20
71,1615519398,15.96,108.31,11750,168,389,88812C,DAD,SGN,HVN119,1408,A321,VN119,2021-03-12,10:23:18
30,1615519465,15.84,108.33,14725,168,398,88812C,DAD,SGN,HVN119,1408,A321,VN119,2021-03-12,10:24:25
2,1615519523,15.73,108.36,16725,168,411,88812C,DAD,SGN,HVN119,1792,A321,VN119,2021-03-12,10:25:23
37,1615519584,15.61,108.38,18700,168,420,88812C,DAD,SGN,HVN119,2112,A321,VN119,2021-03-12,10:26:24
57,1615519645,15.5,108.4,20400,173,427,88812C,DAD,SGN,HVN119,1344,A321,VN119,2021-03-12,10:27:25
6,1615519700,15.39,108.41,21675,173,439,88812C,DAD,SGN,HVN119,1280,A321,VN119,2021-03-12,10:28:20
62,1615519764,15.26,108.41,23300,186,442,88812C,DAD,SGN,HVN119,1344,A321,VN119,2021-03-12,10:29:24
65,1615519829,15.12,108.39,24625,185,454,88812C,DAD,SGN,HVN119,768,A321,VN119,2021-03-12,10:30:29
59,1615519883,15.01,108.38,25750,185,457,88812C,DAD,SGN,HVN119,1664,A321,VN119,2021-03-12,10:31:23
47,1615519945,14.87,108.37,26525,186,472,88812C,DAD,SGN,HVN119,768,A321,VN119,2021-03-12,10:32:25
46,1615520012,14.73,108.35,27675,186,479,88812C,DAD,SGN,HVN119,1344,A321,VN119,2021-03-12,10:33:32
