timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615548958,16.07,108.2,1300,354,172,888044,DAD,SGN,PIC6055,1472,A320,VN6055,2021-03-12,18:35:58
1615549017,16.13,108.19,3225,358,239,888044,DAD,SGN,PIC6055,3584,A320,VN6055,2021-03-12,18:36:57
1615549082,16.18,108.24,6850,92,242,888044,DAD,SGN,PIC6055,3776,A320,VN6055,2021-03-12,18:38:02
1615549136,16.17,108.3,9050,87,282,888044,DAD,SGN,PIC6055,1728,A320,VN6055,2021-03-12,18:38:56
1615549188,16.16,108.37,11625,130,302,888044,DAD,SGN,PIC6055,2816,A320,VN6055,2021-03-12,18:39:48
1615549252,16.07,108.39,13150,180,365,888044,DAD,SGN,PIC6055,1856,A320,VN6055,2021-03-12,18:40:52
1615549321,15.95,108.39,15550,179,390,888044,DAD,SGN,PIC6055,1792,A320,VN6055,2021-03-12,18:42:01
1615549382,15.83,108.39,17500,179,408,888044,DAD,SGN,PIC6055,2816,A320,VN6055,2021-03-12,18:43:02
1615549440,15.72,108.39,19350,179,417,888044,DAD,SGN,PIC6055,1280,A320,VN6055,2021-03-12,18:44:00
1615549503,15.6,108.4,21075,179,430,888044,DAD,SGN,PIC6055,1856,A320,VN6055,2021-03-12,18:45:03
1615549567,15.48,108.36,23000,205,424,888044,DAD,SGN,PIC6055,1664,A320,VN6055,2021-03-12,18:46:07
1615549627,15.37,108.31,24150,204,441,888044,DAD,SGN,PIC6055,960,A320,VN6055,2021-03-12,18:47:07
1615549685,15.26,108.26,25250,201,452,888044,DAD,SGN,PIC6055,1408,A320,VN6055,2021-03-12,18:48:05
1615549745,15.13,108.25,26400,181,463,888044,DAD,SGN,PIC6055,1024,A320,VN6055,2021-03-12,18:49:05
1615549800,15.01,108.24,27700,182,463,888044,DAD,SGN,PIC6055,1664,A320,VN6055,2021-03-12,18:50:00
1615549862,14.88,108.24,29675,182,450,888044,DAD,SGN,PIC6055,1728,A320,VN6055,2021-03-12,18:51:02
1615549928,14.75,108.23,30000,182,446,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,18:52:08
1615549980,14.64,108.23,30000,182,448,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,18:53:00
1615550039,14.52,108.22,30000,182,445,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,18:53:59
1615550096,14.4,108.22,30000,182,447,888044,DAD,SGN,PIC6055,128,A320,VN6055,2021-03-12,18:54:56
1615550159,14.26,108.21,30000,182,469,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,18:55:59
1615550210,14.15,108.21,30000,182,468,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,18:56:50
1615550274,14.01,108.2,29975,182,467,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,18:57:54
1615550337,13.88,108.19,30000,182,465,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,18:58:57
1615550394,13.75,108.19,30000,182,465,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,18:59:54
1615550451,13.63,108.18,30000,182,467,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:00:51
1615550510,13.5,108.18,30000,182,468,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:01:50
1615550572,13.37,108.17,30000,182,468,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:02:52
1615550631,13.24,108.17,30000,182,468,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:03:51
1615550698,13.09,108.16,30000,182,469,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:04:58
1615550755,12.97,108.15,30000,182,469,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:05:55
1615550816,12.84,108.15,30000,182,469,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:06:56
1615550882,12.69,108.14,30000,182,471,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-12,19:08:02
1615550942,12.56,108.13,30000,191,474,888044,DAD,SGN,PIC6055,64,A320,VN6055,2021-03-12,19:09:02
1615550995,12.45,108.09,30050,205,475,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2021-03-12,19:09:55
1615551056,12.33,108.03,29975,205,472,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2021-03-12,19:10:56
1615551107,12.23,107.98,29775,205,474,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2021-03-12,19:11:47
1615551171,12.11,107.91,28775,211,481,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2021-03-12,19:12:51
1615551236,11.99,107.83,27700,210,474,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2021-03-12,19:13:56
1615551288,11.89,107.77,25825,210,462,888044,DAD,SGN,PIC6055,-3008,A320,VN6055,2021-03-12,19:14:48
1615551350,11.77,107.71,23250,210,447,888044,DAD,SGN,PIC6055,-2240,A320,VN6055,2021-03-12,19:15:50
1615551407,11.67,107.65,21000,210,432,888044,DAD,SGN,PIC6055,-2560,A320,VN6055,2021-03-12,19:16:47
1615551456,11.59,107.6,19025,210,421,888044,DAD,SGN,PIC6055,-2112,A320,VN6055,2021-03-12,19:17:36
1615551523,11.48,107.53,16500,210,403,888044,DAD,SGN,PIC6055,-2368,A320,VN6055,2021-03-12,19:18:43
1615551572,11.4,107.49,14650,210,393,888044,DAD,SGN,PIC6055,-1280,A320,VN6055,2021-03-12,19:19:32
1615551636,11.3,107.43,13600,210,385,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2021-03-12,19:20:36
1615551704,11.2,107.37,12500,210,351,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2021-03-12,19:21:44
1615551768,11.11,107.32,11550,210,311,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-03-12,19:22:48
1615551824,11.04,107.28,10350,210,317,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2021-03-12,19:23:44
1615551880,10.97,107.23,9325,207,310,888044,DAD,SGN,PIC6055,-1216,A320,VN6055,2021-03-12,19:24:40
1615551938,10.89,107.24,7875,171,297,888044,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-03-12,19:25:38
1615551991,10.82,107.24,6550,190,293,888044,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-03-12,19:26:31
1615552056,10.74,107.21,5700,207,288,888044,DAD,SGN,PIC6055,-512,A320,VN6055,2021-03-12,19:27:36
1615552120,10.68,107.16,5075,267,284,888044,DAD,SGN,PIC6055,-640,A320,VN6055,2021-03-12,19:28:40
1615552184,10.72,107.09,4550,309,279,888044,DAD,SGN,PIC6055,-512,A320,VN6055,2021-03-12,19:29:44
1615552248,10.78,107.02,4025,309,260,888044,DAD,SGN,PIC6055,-448,A320,VN6055,2021-03-12,19:30:48
1615552303,10.81,106.97,3550,309,230,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2021-03-12,19:31:43
1615552364,10.86,106.92,3025,309,218,888044,DAD,SGN,PIC6055,-512,A320,VN6055,2021-03-12,19:32:44
1615552422,10.88,106.87,2750,277,202,888044,DAD,SGN,PIC6055,-384,A320,VN6055,2021-03-12,19:33:42
1615552480,10.88,106.82,2375,267,184,888044,DAD,SGN,PIC6055,-384,A320,VN6055,2021-03-12,19:34:40
