timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615529624,13.95,109.05,0,212,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:13:44
1615529689,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:14:49
1615529745,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:15:45
1615529809,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:16:49
1615529869,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:17:49
1615529924,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:18:44
1615529984,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:19:44
1615530044,13.95,109.05,0,271,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:20:44
1615530104,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:21:44
1615530163,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:22:43
1615530229,13.95,109.05,0,271,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:23:49
1615530288,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:24:48
1615530353,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:25:53
1615530408,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:26:48
1615530457,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:27:37
1615530528,13.95,109.05,0,271,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:28:48
1615530568,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:29:28
1615530638,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:30:38
1615530709,13.95,109.05,0,30,2,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:31:49
1615530764,13.95,109.05,0,323,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:32:44
1615530829,13.95,109.05,0,102,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:33:49
1615530883,13.95,109.05,0,283,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:34:43
1615530953,13.95,109.05,0,323,2,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:35:53
1615531009,13.95,109.05,0,323,7,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:36:49
1615531072,13.96,109.04,0,326,20,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:37:52
1615531136,13.96,109.04,0,326,25,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:38:56
1615531200,13.97,109.04,0,306,13,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:40:00
1615531263,13.97,109.03,0,305,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:41:03
1615531327,13.96,109.04,0,146,94,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:42:07
1615531385,13.92,109.06,1425,150,176,888164,UIH,SGN,HVN1395,1664,A21N,VN1395,2021-03-12,13:43:05
1615531442,13.88,109.09,3250,149,241,888164,UIH,SGN,HVN1395,3328,A21N,VN1395,2021-03-12,13:44:02
1615531506,13.81,109.1,6850,218,275,888164,UIH,SGN,HVN1395,2112,A21N,VN1395,2021-03-12,13:45:06
1615531568,13.78,109.02,9575,253,307,888164,UIH,SGN,HVN1395,2752,A21N,VN1395,2021-03-12,13:46:08
1615531630,13.75,108.93,11525,251,354,888164,UIH,SGN,HVN1395,1152,A21N,VN1395,2021-03-12,13:47:10
1615531692,13.68,108.85,13925,213,374,888164,UIH,SGN,HVN1395,2112,A21N,VN1395,2021-03-12,13:48:12
1615531761,13.58,108.78,16350,204,394,888164,UIH,SGN,HVN1395,2240,A21N,VN1395,2021-03-12,13:49:21
1615531817,13.48,108.74,18225,201,404,888164,UIH,SGN,HVN1395,1920,A21N,VN1395,2021-03-12,13:50:17
1615531875,13.38,108.7,19875,201,418,888164,UIH,SGN,HVN1395,1408,A21N,VN1395,2021-03-12,13:51:15
1615531934,13.27,108.65,21650,201,425,888164,UIH,SGN,HVN1395,1344,A21N,VN1395,2021-03-12,13:52:14
1615531996,13.16,108.61,23250,201,431,888164,UIH,SGN,HVN1395,1408,A21N,VN1395,2021-03-12,13:53:16
1615532052,13.05,108.57,24475,201,440,888164,UIH,SGN,HVN1395,1344,A21N,VN1395,2021-03-12,13:54:12
1615532110,12.94,108.52,25525,201,451,888164,UIH,SGN,HVN1395,1216,A21N,VN1395,2021-03-12,13:55:10
1615532160,12.84,108.48,26300,201,461,888164,UIH,SGN,HVN1395,960,A21N,VN1395,2021-03-12,13:56:00
1615532239,12.68,108.42,27250,201,471,888164,UIH,SGN,HVN1395,832,A21N,VN1395,2021-03-12,13:57:19
1615532301,12.56,108.36,27975,201,467,888164,UIH,SGN,HVN1395,64,A21N,VN1395,2021-03-12,13:58:21
1615532364,12.43,108.31,28000,201,467,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,13:59:24
1615532425,12.31,108.26,28000,201,466,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,14:00:25
1615532482,12.19,108.22,27975,201,466,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,14:01:22
1615532541,12.07,108.17,27000,201,462,888164,UIH,SGN,HVN1395,-1152,A21N,VN1395,2021-03-12,14:02:21
1615532608,11.94,108.12,25600,201,452,888164,UIH,SGN,HVN1395,-1152,A21N,VN1395,2021-03-12,14:03:28
1615532668,11.84,108.05,24400,218,446,888164,UIH,SGN,HVN1395,-1216,A21N,VN1395,2021-03-12,14:04:28
1615532729,11.74,107.97,23200,217,437,888164,UIH,SGN,HVN1395,-1216,A21N,VN1395,2021-03-12,14:05:29
1615532780,11.66,107.9,22250,218,412,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-03-12,14:06:20
1615532844,11.57,107.83,21250,218,373,888164,UIH,SGN,HVN1395,-1600,A21N,VN1395,2021-03-12,14:07:24
1615532905,11.49,107.77,19850,218,358,888164,UIH,SGN,HVN1395,-1536,A21N,VN1395,2021-03-12,14:08:25
1615532965,11.42,107.7,17775,226,356,888164,UIH,SGN,HVN1395,-1920,A21N,VN1395,2021-03-12,14:09:25
1615533017,11.36,107.64,16125,225,352,888164,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-03-12,14:10:17
1615533086,11.28,107.56,14400,226,335,888164,UIH,SGN,HVN1395,-1600,A21N,VN1395,2021-03-12,14:11:26
1615533145,11.22,107.49,12650,227,329,888164,UIH,SGN,HVN1395,-1984,A21N,VN1395,2021-03-12,14:12:25
1615533211,11.17,107.4,10700,242,326,888164,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-03-12,14:13:31
1615533276,11.13,107.31,8875,244,319,888164,UIH,SGN,HVN1395,-1664,A21N,VN1395,2021-03-12,14:14:36
1615533340,11.08,107.23,7525,243,297,888164,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-03-12,14:15:40
1615533394,11.05,107.16,6500,243,277,888164,UIH,SGN,HVN1395,-1408,A21N,VN1395,2021-03-12,14:16:34
1615533461,11.01,107.09,5325,243,269,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-03-12,14:17:41
1615533524,10.98,107.02,4575,243,254,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-03-12,14:18:44
1615533581,10.95,106.96,3925,243,239,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-03-12,14:19:41
1615533644,10.92,106.9,3300,233,239,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-03-12,14:20:44
1615533701,10.89,106.85,2750,248,200,888164,UIH,SGN,HVN1395,-192,A21N,VN1395,2021-03-12,14:21:41
1615533760,10.87,106.8,2200,248,183,888164,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-03-12,14:22:40
1615533818,10.86,106.75,1925,249,152,888164,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-03-12,14:23:38
1615533876,10.85,106.72,1225,248,137,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-03-12,14:24:36
1615533940,10.83,106.68,475,248,136,888164,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-03-12,14:25:40
1615533996,10.82,106.65,0,250,64,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,14:26:36
1615534057,10.82,106.64,0,165,14,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,14:27:37
1615534113,10.81,106.64,0,98,13,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,14:28:33
1615534174,10.81,106.65,0,70,20,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,14:29:34
1615534229,10.82,106.66,0,67,19,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,14:30:29
1615534289,10.82,106.66,0,160,2,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-12,14:31:29
