,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1615492953,28.45,104.51,34125,187,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:02:33
87,1615493014,28.32,104.49,34100,187,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:03:34
86,1615493080,28.18,104.47,34075,187,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:04:40
81,1615493141,28.05,104.45,34075,187,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:05:41
178,1615493197,27.94,104.43,34075,187,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:06:37
122,1615493257,27.81,104.41,34075,187,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:07:37
142,1615493318,27.68,104.4,34100,187,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:08:38
57,1615493384,27.55,104.38,34075,188,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:09:44
27,1615493443,27.44,104.33,34050,205,429,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:10:43
1,1615493505,27.32,104.27,34075,200,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:11:45
50,1615493566,27.2,104.23,34100,188,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:12:46
15,1615493629,27.07,104.22,34125,186,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:13:49
89,1615493685,26.95,104.2,34100,194,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:14:45
6,1615493746,26.85,104.17,34100,194,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:15:46
62,1615493805,26.75,104.06,34050,219,417,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:16:45
164,1615493858,26.67,103.99,34100,219,418,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-12,03:17:38
133,1615493915,26.59,103.91,34100,219,418,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:18:35
154,1615493979,26.5,103.82,34100,219,418,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:19:39
110,1615494040,26.41,103.74,34075,219,420,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:20:40
46,1615494097,26.32,103.66,34100,219,421,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:21:37
88,1615494151,26.24,103.58,34075,219,421,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:22:31
82,1615494215,26.14,103.49,34100,219,421,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:23:35
67,1615494273,26.05,103.41,34075,219,423,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:24:33
125,1615494337,25.96,103.32,34075,219,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:25:37
136,1615494387,25.88,103.25,34075,219,428,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:26:27
17,1615494460,25.77,103.15,34100,219,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:27:40
173,1615494516,25.69,103.07,34075,219,418,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:28:36
26,1615494572,25.6,103.0,34100,219,412,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:29:32
144,1615494638,25.51,102.91,34050,219,409,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-12,03:30:38
9,1615494704,25.42,102.81,34050,229,403,888054,CTU,SGN,HVN5563,128,A321,VN5563,2021-03-12,03:31:44
163,1615494756,25.35,102.73,34100,229,412,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:32:36
112,1615494820,25.28,102.63,34075,228,408,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:33:40
113,1615494884,25.17,102.56,34050,196,431,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:34:44
161,1615494943,25.05,102.56,34075,163,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:35:43
175,1615494988,24.96,102.61,34100,137,497,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:36:28
28,1615495057,24.88,102.76,34125,115,514,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-12,03:37:37
174,1615495115,24.82,102.9,34125,115,513,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-12,03:38:35
116,1615495183,24.75,103.06,34100,115,509,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:39:43
152,1615495241,24.69,103.2,34075,115,504,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:40:41
16,1615495292,24.64,103.31,34050,115,503,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:41:32
18,1615495363,24.57,103.48,34075,115,512,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:42:43
146,1615495418,24.51,103.61,34100,116,510,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:43:38
30,1615495481,24.45,103.76,34075,106,516,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:44:41
34,1615495537,24.42,103.9,34400,103,520,888054,CTU,SGN,HVN5563,1088,A321,VN5563,2021-03-12,03:45:37
78,1615495590,24.39,104.04,35375,103,523,888054,CTU,SGN,HVN5563,1216,A321,VN5563,2021-03-12,03:46:30
49,1615495647,24.36,104.18,36525,103,514,888054,CTU,SGN,HVN5563,1088,A321,VN5563,2021-03-12,03:47:27
130,1615495722,24.33,104.35,36925,103,515,888054,CTU,SGN,HVN5563,768,A321,VN5563,2021-03-12,03:48:42
44,1615495778,24.3,104.47,36950,103,514,888054,CTU,SGN,HVN5563,1088,A321,VN5563,2021-03-12,03:49:38
132,1615495826,24.28,104.58,36950,103,514,888054,CTU,SGN,HVN5563,1088,A321,VN5563,2021-03-12,03:50:26
77,1615495886,24.25,104.72,37000,103,512,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:51:26
153,1615495958,24.21,104.9,37000,103,513,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:52:38
94,1615496018,24.17,105.08,36975,103,513,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:53:38
53,1615496078,24.14,105.21,36975,103,513,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:54:38
76,1615496138,24.13,105.27,36975,103,513,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:55:38
63,1615496198,23.83,105.27,36975,151,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:56:38
68,1615496258,23.71,105.18,37000,173,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:57:38
129,1615496318,23.52,105.19,37000,175,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-12,03:58:38
