timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615509010,10.16,104.0,0,185,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:30:10
1615509105,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:31:45
1615509145,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:32:25
1615509221,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:33:41
1615509281,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:34:41
1615509365,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:36:05
1615509456,10.16,104.0,0,96,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:37:36
1615509501,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:38:21
1615509586,10.16,104.0,0,185,2,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:39:46
1615509653,10.17,104.0,0,247,2,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:40:53
1615509705,10.17,104.0,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:41:45
1615509762,10.17,104.0,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:42:42
1615509826,10.17,104.0,0,275,7,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:43:46
1615509893,10.17,103.99,0,289,11,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:44:53
1615509950,10.17,103.99,0,275,26,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:45:50
1615510013,10.17,103.98,0,275,21,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:46:53
1615510069,10.17,103.98,0,343,9,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:47:49
1615510128,10.17,103.98,0,95,55,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,07:48:48
1615510171,10.17,104.01,1225,94,151,888156,PQC,SGN,VJC338,2112,A321,VJ338,2021-03-12,07:49:31
1615510248,10.16,104.08,4050,95,242,888156,PQC,SGN,VJC338,2432,A321,VJ338,2021-03-12,07:50:48
1615510303,10.15,104.15,6675,96,261,888156,PQC,SGN,VJC338,1728,A321,VJ338,2021-03-12,07:51:43
1615510364,10.15,104.22,7025,95,262,888156,PQC,SGN,VJC338,512,A321,VJ338,2021-03-12,07:52:44
1615510431,10.14,104.31,10000,95,283,888156,PQC,SGN,VJC338,2944,A321,VJ338,2021-03-12,07:53:51
1615510486,10.12,104.39,11400,107,347,888156,PQC,SGN,VJC338,1280,A321,VJ338,2021-03-12,07:54:46
1615510551,10.09,104.5,13650,107,381,888156,PQC,SGN,VJC338,2496,A321,VJ338,2021-03-12,07:55:51
1615510603,10.06,104.59,15750,104,394,888156,PQC,SGN,VJC338,2496,A321,VJ338,2021-03-12,07:56:43
1615510667,10.04,104.71,17975,100,412,888156,PQC,SGN,VJC338,2624,A321,VJ338,2021-03-12,07:57:47
1615510730,10.05,104.83,20175,81,417,888156,PQC,SGN,VJC338,1856,A321,VJ338,2021-03-12,07:58:50
1615510735,10.05,104.84,20350,81,418,888156,PQC,SGN,VJC338,1792,A321,VJ338,2021-03-12,07:58:55
1615510852,10.09,105.07,23875,81,435,888156,PQC,SGN,VJC338,2368,A321,VJ338,2021-03-12,08:00:52
1615510916,10.11,105.2,25025,81,432,888156,PQC,SGN,VJC338,-64,A321,VJ338,2021-03-12,08:01:56
1615510981,10.13,105.33,25000,81,432,888156,PQC,SGN,VJC338,64,A321,VJ338,2021-03-12,08:03:01
1615511033,10.14,105.43,25000,81,429,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:03:53
1615511090,10.16,105.55,25000,81,429,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:04:50
1615511152,10.18,105.67,24975,81,428,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:05:52
1615511208,10.2,105.78,25000,81,429,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:06:48
1615511265,10.21,105.89,25000,81,429,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:07:45
1615511319,10.23,106.0,24650,81,414,888156,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-12,08:08:39
1615511377,10.25,106.11,23700,81,402,888156,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-12,08:09:37
1615511433,10.27,106.21,21450,71,406,888156,PQC,SGN,VJC338,-4736,A321,VJ338,2021-03-12,08:10:33
1615511497,10.3,106.33,18550,71,398,888156,PQC,SGN,VJC338,-2432,A321,VJ338,2021-03-12,08:11:37
1615511555,10.34,106.43,16250,62,381,888156,PQC,SGN,VJC338,-3136,A321,VJ338,2021-03-12,08:12:35
1615511614,10.4,106.52,13950,57,367,888156,PQC,SGN,VJC338,-2048,A321,VJ338,2021-03-12,08:13:34
1615511681,10.45,106.61,11450,57,349,888156,PQC,SGN,VJC338,-3008,A321,VJ338,2021-03-12,08:14:41
1615511745,10.53,106.67,9275,34,327,888156,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-12,08:15:45
1615511801,10.6,106.72,8550,34,276,888156,PQC,SGN,VJC338,-1024,A321,VJ338,2021-03-12,08:16:41
1615511857,10.66,106.76,7050,34,267,888156,PQC,SGN,VJC338,-1664,A321,VJ338,2021-03-12,08:17:37
1615511921,10.72,106.8,5125,33,269,888156,PQC,SGN,VJC338,-1536,A321,VJ338,2021-03-12,08:18:41
1615511981,10.78,106.84,4225,33,235,888156,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-12,08:19:41
1615512042,10.84,106.85,3600,328,202,888156,PQC,SGN,VJC338,-704,A321,VJ338,2021-03-12,08:20:42
1615512109,10.88,106.81,2750,269,179,888156,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-12,08:21:49
1615512163,10.86,106.77,2100,249,170,888156,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-12,08:22:43
1615512224,10.85,106.73,1300,249,135,888156,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-12,08:23:44
1615512286,10.84,106.69,600,248,133,888156,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-12,08:24:46
1615512345,10.82,106.66,0,248,132,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:25:45
1615512404,10.82,106.64,0,227,16,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:26:44
1615512461,10.81,106.64,0,157,13,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:27:41
1615512507,10.81,106.65,0,98,9,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:28:27
1615512572,10.81,106.65,0,67,13,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:29:32
1615512645,10.81,106.65,0,157,7,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:30:45
1615512691,10.81,106.65,0,70,5,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:31:31
1615512761,10.81,106.65,0,67,11,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:32:41
1615512821,10.81,106.66,0,140,5,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:33:41
1615512853,10.81,106.66,0,157,1,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-03-12,08:34:13
