timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615510427,16.07,108.2,875,353,177,888196,DAD,SGN,HVN145,2496,A21N,VN145,2021-03-12,07:53:47
1615510489,16.13,108.2,3100,358,230,888196,DAD,SGN,HVN145,3456,A21N,VN145,2021-03-12,07:54:49
1615510550,16.18,108.23,6475,89,230,888196,DAD,SGN,HVN145,2944,A21N,VN145,2021-03-12,07:55:50
1615510608,16.12,108.27,8675,169,284,888196,DAD,SGN,HVN145,2560,A21N,VN145,2021-03-12,07:56:48
1615510663,16.05,108.28,10750,169,321,888196,DAD,SGN,HVN145,1088,A21N,VN145,2021-03-12,07:57:43
1615510725,15.94,108.3,11850,168,394,888196,DAD,SGN,HVN145,1088,A21N,VN145,2021-03-12,07:58:45
1615510735,15.93,108.3,12075,168,402,888196,DAD,SGN,HVN145,1920,A21N,VN145,2021-03-12,07:58:55
1615510849,15.71,108.31,16025,185,436,888196,DAD,SGN,HVN145,2176,A21N,VN145,2021-03-12,08:00:49
1615510909,15.58,108.3,18125,185,439,888196,DAD,SGN,HVN145,1472,A21N,VN145,2021-03-12,08:01:49
1615510980,15.44,108.29,19775,185,454,888196,DAD,SGN,HVN145,1792,A21N,VN145,2021-03-12,08:03:00
1615511033,15.33,108.29,21200,177,457,888196,DAD,SGN,HVN145,1472,A21N,VN145,2021-03-12,08:03:53
1615511092,15.2,108.29,22275,178,469,888196,DAD,SGN,HVN145,1216,A21N,VN145,2021-03-12,08:04:52
1615511151,15.07,108.29,23550,178,470,888196,DAD,SGN,HVN145,1152,A21N,VN145,2021-03-12,08:05:51
1615511206,14.95,108.3,25175,178,461,888196,DAD,SGN,HVN145,2432,A21N,VN145,2021-03-12,08:06:46
1615511262,14.84,108.3,26975,177,447,888196,DAD,SGN,HVN145,1024,A21N,VN145,2021-03-12,08:07:42
1615511321,14.71,108.31,28500,177,445,888196,DAD,SGN,HVN145,1728,A21N,VN145,2021-03-12,08:08:41
1615511367,14.62,108.31,29700,178,443,888196,DAD,SGN,HVN145,2112,A21N,VN145,2021-03-12,08:09:27
1615511435,14.48,108.32,31150,178,446,888196,DAD,SGN,HVN145,1024,A21N,VN145,2021-03-12,08:10:35
1615511496,14.35,108.32,31975,179,459,888196,DAD,SGN,HVN145,128,A21N,VN145,2021-03-12,08:11:36
1615511554,14.22,108.32,32000,179,466,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:12:34
1615511617,14.09,108.32,32000,179,465,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:13:37
1615511678,13.96,108.32,32000,179,464,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:14:38
1615511744,13.82,108.32,32000,180,464,888196,DAD,SGN,HVN145,64,A21N,VN145,2021-03-12,08:15:44
1615511794,13.71,108.32,32025,180,462,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:16:34
1615511852,13.58,108.32,32000,180,461,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:17:32
1615511916,13.45,108.32,32000,180,461,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:18:36
1615511978,13.31,108.32,32000,180,463,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:19:38
1615512043,13.18,108.32,32025,180,463,888196,DAD,SGN,HVN145,64,A21N,VN145,2021-03-12,08:20:43
1615512109,13.03,108.32,32025,180,464,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:21:49
1615512163,12.92,108.32,32000,180,463,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:22:43
1615512223,12.79,108.32,32000,180,462,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:23:43
1615512286,12.65,108.31,32000,180,463,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:24:46
1615512344,12.53,108.31,32000,193,466,888196,DAD,SGN,HVN145,64,A21N,VN145,2021-03-12,08:25:44
1615512401,12.41,108.27,32050,197,466,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:26:41
1615512460,12.29,108.23,32000,197,464,888196,DAD,SGN,HVN145,-64,A21N,VN145,2021-03-12,08:27:40
1615512523,12.16,108.19,31625,197,468,888196,DAD,SGN,HVN145,-960,A21N,VN145,2021-03-12,08:28:43
1615512589,12.02,108.14,30600,197,471,888196,DAD,SGN,HVN145,-960,A21N,VN145,2021-03-12,08:29:49
1615512645,11.91,108.1,29650,209,475,888196,DAD,SGN,HVN145,-1024,A21N,VN145,2021-03-12,08:30:45
1615512705,11.8,108.02,28675,217,478,888196,DAD,SGN,HVN145,-1088,A21N,VN145,2021-03-12,08:31:45
1615512759,11.71,107.94,27450,218,470,888196,DAD,SGN,HVN145,-2496,A21N,VN145,2021-03-12,08:32:39
1615512821,11.6,107.86,24800,218,450,888196,DAD,SGN,HVN145,-2496,A21N,VN145,2021-03-12,08:33:41
1615512880,11.51,107.78,22400,218,433,888196,DAD,SGN,HVN145,-2368,A21N,VN145,2021-03-12,08:34:40
1615512943,11.41,107.71,19875,218,415,888196,DAD,SGN,HVN145,-2432,A21N,VN145,2021-03-12,08:35:43
1615513005,11.32,107.63,17450,218,402,888196,DAD,SGN,HVN145,-2304,A21N,VN145,2021-03-12,08:36:45
1615513063,11.23,107.56,15225,218,392,888196,DAD,SGN,HVN145,-2304,A21N,VN145,2021-03-12,08:37:43
1615513121,11.15,107.5,13050,218,381,888196,DAD,SGN,HVN145,-2240,A21N,VN145,2021-03-12,08:38:41
1615513173,11.08,107.44,11725,217,355,888196,DAD,SGN,HVN145,-832,A21N,VN145,2021-03-12,08:39:33
1615513225,11.02,107.39,11025,223,317,888196,DAD,SGN,HVN145,-896,A21N,VN145,2021-03-12,08:40:25
1615513289,10.99,107.3,10000,252,309,888196,DAD,SGN,HVN145,-1024,A21N,VN145,2021-03-12,08:41:29
1615513347,10.96,107.22,8950,253,304,888196,DAD,SGN,HVN145,-704,A21N,VN145,2021-03-12,08:42:27
1615513412,10.94,107.14,8200,253,269,888196,DAD,SGN,HVN145,-1088,A21N,VN145,2021-03-12,08:43:32
1615513466,10.92,107.08,7075,252,263,888196,DAD,SGN,HVN145,-1024,A21N,VN145,2021-03-12,08:44:26
1615513532,10.9,107.0,5900,253,251,888196,DAD,SGN,HVN145,-1216,A21N,VN145,2021-03-12,08:45:32
1615513596,10.88,106.93,4550,253,249,888196,DAD,SGN,HVN145,-1152,A21N,VN145,2021-03-12,08:46:36
1615513660,10.88,106.86,3600,278,226,888196,DAD,SGN,HVN145,-960,A21N,VN145,2021-03-12,08:47:40
1615513715,10.88,106.8,2775,250,200,888196,DAD,SGN,HVN145,-1088,A21N,VN145,2021-03-12,08:48:35
1615513780,10.86,106.75,1775,249,159,888196,DAD,SGN,HVN145,-576,A21N,VN145,2021-03-12,08:49:40
1615513839,10.84,106.72,1075,248,136,888196,DAD,SGN,HVN145,-768,A21N,VN145,2021-03-12,08:50:39
1615513895,10.83,106.68,450,249,134,888196,DAD,SGN,HVN145,-576,A21N,VN145,2021-03-12,08:51:35
1615513948,10.82,106.65,0,250,94,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:52:28
1615514015,10.82,106.64,0,213,18,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:53:35
1615514080,10.81,106.64,0,98,14,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-03-12,08:54:40
