,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1615540783,8.71,106.67,1950,127,140,88805D,VCS,SGN,VFC8078,1792,AT75,VN8078,2021-03-12,16:19:43
75,1615540792,8.71,106.67,2200,129,176,88805D,VCS,SGN,VFC8078,1408,AT75,VN8078,2021-03-12,16:19:52
19,1615540848,8.67,106.66,3450,244,193,88805D,VCS,SGN,VFC8078,1280,AT75,VN8078,2021-03-12,16:20:48
45,1615540900,8.68,106.62,4625,324,167,88805D,VCS,SGN,VFC8078,1472,AT75,VN8078,2021-03-12,16:21:40
16,1615540912,8.69,106.62,4800,346,190,88805D,VCS,SGN,VFC8078,256,AT75,VN8078,2021-03-12,16:21:52
13,1615540961,8.73,106.62,5350,2,114,88805D,VCS,SGN,VFC8078,896,AT75,VN8078,2021-03-12,16:22:41
27,1615540998,8.74,106.62,5350,2,114,88805D,VCS,SGN,VFC8078,896,AT75,VN8078,2021-03-12,16:23:18
2,1615541322,9.11,106.63,7825,2,144,88805D,VCS,SGN,VFC8078,1600,AT75,VN8078,2021-03-12,16:28:42
4,1615541390,9.18,106.63,9350,2,323,88805D,VCS,SGN,VFC8078,1216,AT75,VN8078,2021-03-12,16:29:50
8,1615541453,9.23,106.64,10125,13,163,88805D,VCS,SGN,VFC8078,512,AT75,VN8078,2021-03-12,16:30:53
24,1615541492,9.27,106.64,10400,11,228,88805D,VCS,SGN,VFC8078,384,AT75,VN8078,2021-03-12,16:31:32
64,1615541564,9.33,106.66,11250,21,226,88805D,VCS,SGN,VFC8078,768,AT75,VN8078,2021-03-12,16:32:44
18,1615541568,9.33,106.66,11300,10,39,88805D,VCS,SGN,VFC8078,768,AT75,VN8078,2021-03-12,16:32:48
15,1615541618,9.38,106.67,11875,15,183,88805D,VCS,SGN,VFC8078,704,AT75,VN8078,2021-03-12,16:33:38
46,1615541679,9.44,106.68,12575,14,202,88805D,VCS,SGN,VFC8078,704,AT75,VN8078,2021-03-12,16:34:39
40,1615541694,9.45,106.69,12750,13,183,88805D,VCS,SGN,VFC8078,704,AT75,VN8078,2021-03-12,16:34:54
69,1615541748,9.5,106.7,13450,14,175,88805D,VCS,SGN,VFC8078,832,AT75,VN8078,2021-03-12,16:35:48
35,1615541757,9.5,106.7,13575,14,114,88805D,VCS,SGN,VFC8078,832,AT75,VN8078,2021-03-12,16:35:57
25,1615541815,9.55,106.71,14175,15,128,88805D,VCS,SGN,VFC8078,576,AT75,VN8078,2021-03-12,16:36:55
71,1615541821,9.56,106.71,14225,12,133,88805D,VCS,SGN,VFC8078,576,AT75,VN8078,2021-03-12,16:37:01
36,1615541877,9.61,106.73,14800,15,57,88805D,VCS,SGN,VFC8078,576,AT75,VN8078,2021-03-12,16:37:57
52,1615541925,9.65,106.74,15000,16,155,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078,2021-03-12,16:38:45
23,1615541938,9.66,106.74,15000,15,230,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2021-03-12,16:38:58
20,1615541995,9.72,106.76,15000,16,252,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-12,16:39:55
43,1615542048,9.77,106.77,15000,359,69,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-12,16:40:48
21,1615542056,9.78,106.78,15000,15,210,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2021-03-12,16:40:56
7,1615542111,9.84,106.79,15000,15,181,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-12,16:41:51
58,1615542169,9.91,106.81,15000,16,218,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-12,16:42:49
39,1615542175,9.91,106.81,15000,14,293,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-12,16:42:55
49,1615542231,9.97,106.83,15000,16,232,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-12,16:43:51
76,1615542234,9.98,106.83,15000,16,206,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2021-03-12,16:43:54
42,1615542292,10.04,106.85,14275,15,230,88805D,VCS,SGN,VFC8078,-1472,AT75,VN8078,2021-03-12,16:44:52
9,1615542297,10.05,106.85,14125,15,211,88805D,VCS,SGN,VFC8078,-1472,AT75,VN8078,2021-03-12,16:44:57
53,1615542346,10.11,106.87,13250,14,268,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2021-03-12,16:45:46
0,1615542362,10.13,106.87,12900,4,221,88805D,VCS,SGN,VFC8078,-1408,AT75,VN8078,2021-03-12,16:46:02
31,1615542407,10.19,106.87,12025,356,261,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2021-03-12,16:46:47
28,1615542422,10.21,106.87,11750,358,262,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2021-03-12,16:47:02
37,1615542462,10.26,106.87,11050,358,237,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2021-03-12,16:47:42
29,1615542484,10.29,106.86,10650,2,149,88805D,VCS,SGN,VFC8078,-1152,AT75,VN8078,2021-03-12,16:48:04
56,1615542520,10.34,106.86,9975,354,333,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2021-03-12,16:48:40
33,1615542548,10.37,106.86,9450,356,80,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2021-03-12,16:49:08
57,1615542576,10.41,106.85,8950,355,262,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2021-03-12,16:49:36
54,1615542606,10.44,106.85,8500,340,114,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2021-03-12,16:50:06
3,1615542639,10.48,106.85,7925,356,221,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2021-03-12,16:50:39
5,1615542672,10.52,106.85,7400,357,148,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2021-03-12,16:51:12
44,1615542700,10.56,106.85,6925,355,79,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2021-03-12,16:51:40
12,1615542728,10.59,106.84,6450,356,262,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2021-03-12,16:52:08
