,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615531634,16.12,108.2,3250,358,222,888040,DAD,SGN,VJC621,3200,A321,VJ621,2021-03-12,13:47:14
24,1615531692,16.17,108.22,6250,72,228,888040,DAD,SGN,VJC621,3328,A321,VJ621,2021-03-12,13:48:12
10,1615531763,16.13,108.27,9000,169,274,888040,DAD,SGN,VJC621,1536,A321,VJ621,2021-03-12,13:49:23
65,1615531824,16.04,108.27,10800,183,334,888040,DAD,SGN,VJC621,960,A321,VJ621,2021-03-12,13:50:24
49,1615531873,15.96,108.27,12900,183,350,888040,DAD,SGN,VJC621,3712,A321,VJ621,2021-03-12,13:51:13
42,1615531932,15.86,108.26,15025,183,372,888040,DAD,SGN,VJC621,832,A321,VJ621,2021-03-12,13:52:12
44,1615531997,15.74,108.25,16400,183,413,888040,DAD,SGN,VJC621,1408,A321,VJ621,2021-03-12,13:53:17
13,1615532057,15.63,108.25,18250,183,423,888040,DAD,SGN,VJC621,1984,A321,VJ621,2021-03-12,13:54:17
36,1615532111,15.52,108.24,19825,183,429,888040,DAD,SGN,VJC621,1344,A321,VJ621,2021-03-12,13:55:11
4,1615532176,15.39,108.23,21200,183,447,888040,DAD,SGN,VJC621,1728,A321,VJ621,2021-03-12,13:56:16
61,1615532234,15.26,108.23,22775,183,451,888040,DAD,SGN,VJC621,1600,A321,VJ621,2021-03-12,13:57:14
56,1615532299,15.13,108.22,24175,183,462,888040,DAD,SGN,VJC621,960,A321,VJ621,2021-03-12,13:58:19
41,1615532360,14.99,108.21,25600,183,467,888040,DAD,SGN,VJC621,960,A321,VJ621,2021-03-12,13:59:20
29,1615532422,14.86,108.2,27225,183,468,888040,DAD,SGN,VJC621,2496,A321,VJ621,2021-03-12,14:00:22
37,1615532482,14.73,108.2,29650,183,449,888040,DAD,SGN,VJC621,1728,A321,VJ621,2021-03-12,14:01:22
20,1615532546,14.6,108.19,30000,183,458,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:02:26
31,1615532608,14.47,108.18,30000,183,460,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:03:28
45,1615532668,14.34,108.17,30000,183,458,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:04:28
9,1615532726,14.21,108.17,30000,183,458,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:05:26
39,1615532784,14.09,108.16,30000,183,459,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:06:24
22,1615532843,13.97,108.15,30025,181,458,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:07:23
60,1615532903,13.84,108.15,30000,181,457,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:08:23
2,1615532965,13.71,108.15,30000,181,457,888040,DAD,SGN,VJC621,64,A321,VJ621,2021-03-12,14:09:25
1,1615533023,13.58,108.14,30000,181,458,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:10:23
17,1615533085,13.45,108.14,30000,181,457,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:11:25
53,1615533142,13.33,108.14,30000,181,457,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:12:22
52,1615533209,13.19,108.14,29975,181,459,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:13:29
35,1615533277,13.04,108.13,30000,181,461,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:14:37
46,1615533335,12.92,108.13,30025,181,461,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:15:35
58,1615533397,12.79,108.13,30000,181,460,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:16:37
21,1615533461,12.65,108.12,30000,181,459,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:17:41
11,1615533516,12.53,108.12,30000,181,458,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:18:36
34,1615533579,12.4,108.12,30000,181,457,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:19:39
32,1615533643,12.26,108.12,29975,181,459,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:20:43
7,1615533692,12.16,108.1,30000,203,463,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:21:32
25,1615533758,12.04,108.02,30025,211,464,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:22:38
40,1615533820,11.92,107.95,29750,211,466,888040,DAD,SGN,VJC621,-1024,A321,VJ621,2021-03-12,14:23:40
55,1615533876,11.82,107.89,27825,211,466,888040,DAD,SGN,VJC621,-3264,A321,VJ621,2021-03-12,14:24:36
23,1615533939,11.7,107.82,25100,211,453,888040,DAD,SGN,VJC621,-2496,A321,VJ621,2021-03-12,14:25:39
15,1615534001,11.6,107.75,22875,218,439,888040,DAD,SGN,VJC621,-1280,A321,VJ621,2021-03-12,14:26:41
64,1615534056,11.51,107.68,20875,218,430,888040,DAD,SGN,VJC621,-2304,A321,VJ621,2021-03-12,14:27:36
18,1615534112,11.42,107.6,18725,218,416,888040,DAD,SGN,VJC621,-2176,A321,VJ621,2021-03-12,14:28:32
16,1615534176,11.33,107.53,16425,218,406,888040,DAD,SGN,VJC621,-2176,A321,VJ621,2021-03-12,14:29:36
48,1615534241,11.24,107.45,14125,219,395,888040,DAD,SGN,VJC621,-2048,A321,VJ621,2021-03-12,14:30:41
0,1615534305,11.15,107.38,11950,218,382,888040,DAD,SGN,VJC621,-1920,A321,VJ621,2021-03-12,14:31:45
62,1615534362,11.07,107.31,10500,218,353,888040,DAD,SGN,VJC621,-576,A321,VJ621,2021-03-12,14:32:42
12,1615534423,11.0,107.26,10150,209,292,888040,DAD,SGN,VJC621,-128,A321,VJ621,2021-03-12,14:33:43
14,1615534482,10.93,107.23,9775,175,267,888040,DAD,SGN,VJC621,-320,A321,VJ621,2021-03-12,14:34:42
5,1615534544,10.85,107.24,9300,189,274,888040,DAD,SGN,VJC621,-960,A321,VJ621,2021-03-12,14:35:44
8,1615534597,10.81,107.2,8125,271,265,888040,DAD,SGN,VJC621,-832,A321,VJ621,2021-03-12,14:36:37
66,1615534657,10.82,107.13,6975,282,246,888040,DAD,SGN,VJC621,-1408,A321,VJ621,2021-03-12,14:37:37
50,1615534714,10.84,107.06,5600,282,250,888040,DAD,SGN,VJC621,-1152,A321,VJ621,2021-03-12,14:38:34
6,1615534769,10.85,107.0,4650,282,247,888040,DAD,SGN,VJC621,-832,A321,VJ621,2021-03-12,14:39:29
38,1615534833,10.87,106.93,3800,282,240,888040,DAD,SGN,VJC621,-896,A321,VJ621,2021-03-12,14:40:33
27,1615534897,10.88,106.86,2950,279,220,888040,DAD,SGN,VJC621,-640,A321,VJ621,2021-03-12,14:41:37
59,1615534957,10.88,106.81,2525,250,166,888040,DAD,SGN,VJC621,-704,A321,VJ621,2021-03-12,14:42:37
28,1615535014,10.86,106.77,2100,248,148,888040,DAD,SGN,VJC621,-640,A321,VJ621,2021-03-12,14:43:34
33,1615535076,10.85,106.73,1375,249,143,888040,DAD,SGN,VJC621,-512,A321,VJ621,2021-03-12,14:44:36
63,1615535139,10.83,106.69,625,248,146,888040,DAD,SGN,VJC621,-768,A321,VJ621,2021-03-12,14:45:39
3,1615535203,10.82,106.65,0,247,84,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:46:43
51,1615535263,10.82,106.64,0,174,13,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:47:43
57,1615535326,10.81,106.65,0,98,13,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:48:46
54,1615535376,10.81,106.65,0,70,27,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:49:36
47,1615535445,10.82,106.66,0,70,28,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:50:45
30,1615535512,10.81,106.66,0,149,7,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:51:52
19,1615535555,10.81,106.66,0,95,1,888040,DAD,SGN,VJC621,0,A321,VJ621,2021-03-12,14:52:35
