timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615508861,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:27:41
1615508926,21.22,105.8,0,284,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:28:46
1615508987,21.22,105.8,0,284,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:29:47
1615509046,21.22,105.8,0,103,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:30:46
1615509096,21.22,105.8,0,306,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:31:36
1615509161,21.22,105.8,0,318,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:32:41
1615509222,21.22,105.8,0,317,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:33:42
1615509282,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:34:42
1615509337,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:35:37
1615509397,21.22,105.8,0,103,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:36:37
1615509461,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:37:41
1615509527,21.22,105.8,0,318,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:38:47
1615509587,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:39:47
1615509646,21.22,105.8,0,271,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:40:46
1615509701,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:41:41
1615509761,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:42:41
1615509821,21.22,105.8,0,89,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:43:41
1615509886,21.22,105.8,0,130,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:44:46
1615509946,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:45:46
1615510006,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:46:46
1615510066,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:47:46
1615510127,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:48:47
1615510187,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:49:47
1615510241,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:50:41
1615510297,21.22,105.8,0,245,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:51:37
1615510366,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:52:46
1615510426,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:53:46
1615510487,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:54:47
1615510552,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:55:52
1615510607,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:56:47
1615510666,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:57:46
1615510731,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:58:51
1615510736,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,07:58:56
1615510847,21.22,105.8,0,296,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:00:47
1615510917,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:01:57
1615510981,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:03:01
1615511036,21.22,105.8,0,115,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:03:56
1615511087,21.22,105.8,0,284,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:04:47
1615511146,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:05:46
1615511206,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:06:46
1615511260,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:07:40
1615511315,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:08:35
1615511365,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:09:25
1615511431,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:10:31
1615511496,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:11:36
1615511550,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:12:30
1615511610,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:13:30
1615511675,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:14:35
1615511736,21.22,105.8,0,115,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:15:36
1615511796,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:16:36
1615511856,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:17:36
1615511921,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:18:41
1615511976,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:19:36
1615512040,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:20:40
1615512107,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:21:47
1615512146,21.22,105.8,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-03-12,08:22:26
