timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615519100,18.61,105.78,6275,137,311,888148,VII,SGN,PIC6431,1088,A320,VN6431,2021-03-12,10:18:20
1615519150,18.55,105.83,8250,140,345,888148,VII,SGN,PIC6431,2368,A320,VN6431,2021-03-12,10:19:10
1615519200,18.48,105.89,8825,139,349,888148,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-12,10:20:00
1615519274,18.39,105.97,10900,139,360,888148,VII,SGN,PIC6431,2816,A320,VN6431,2021-03-12,10:21:14
1615519347,18.3,106.06,14275,139,378,888148,VII,SGN,PIC6431,3264,A320,VN6431,2021-03-12,10:22:27
1615519405,18.21,106.13,16275,139,399,888148,VII,SGN,PIC6431,1984,A320,VN6431,2021-03-12,10:23:25
1615519458,18.14,106.2,18100,139,408,888148,VII,SGN,PIC6431,1984,A320,VN6431,2021-03-12,10:24:18
1615519519,18.05,106.27,20025,139,419,888148,VII,SGN,PIC6431,1856,A320,VN6431,2021-03-12,10:25:19
1615519577,17.96,106.35,21400,139,433,888148,VII,SGN,PIC6431,1408,A320,VN6431,2021-03-12,10:26:17
1615519639,17.86,106.44,22750,139,446,888148,VII,SGN,PIC6431,1600,A320,VN6431,2021-03-12,10:27:19
1615519706,17.76,106.53,24700,140,444,888148,VII,SGN,PIC6431,1280,A320,VN6431,2021-03-12,10:28:26
1615519746,17.7,106.58,25725,140,445,888148,VII,SGN,PIC6431,1280,A320,VN6431,2021-03-12,10:29:06
1615519826,17.57,106.7,27025,140,462,888148,VII,SGN,PIC6431,960,A320,VN6431,2021-03-12,10:30:26
1615519886,17.47,106.78,28050,140,472,888148,VII,SGN,PIC6431,896,A320,VN6431,2021-03-12,10:31:26
1615519942,17.38,106.86,28375,140,474,888148,VII,SGN,PIC6431,1280,A320,VN6431,2021-03-12,10:32:22
1615520008,17.26,106.96,30025,140,487,888148,VII,SGN,PIC6431,1024,A320,VN6431,2021-03-12,10:33:28
1615520071,17.15,107.06,31300,140,485,888148,VII,SGN,PIC6431,1152,A320,VN6431,2021-03-12,10:34:31
1615520132,17.04,107.15,32025,140,477,888148,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-12,10:35:32
1615520191,16.94,107.24,31975,140,474,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:36:31
1615520235,16.87,107.3,32000,135,463,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:37:15
1615520302,16.77,107.41,32000,133,466,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:38:22
1615520370,16.68,107.51,32000,133,464,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:39:30
1615520426,16.59,107.61,31950,133,459,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:40:26
1615520479,16.51,107.7,32000,133,457,888148,VII,SGN,PIC6431,64,A320,VN6431,2021-03-12,10:41:19
1615520537,16.43,107.79,32025,133,455,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:42:17
1615520600,16.34,107.89,32000,133,456,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:43:20
1615520656,16.26,107.98,32750,133,460,888148,VII,SGN,PIC6431,1216,A320,VN6431,2021-03-12,10:44:16
1615520714,16.17,108.06,34025,141,455,888148,VII,SGN,PIC6431,1344,A320,VN6431,2021-03-12,10:45:14
1615520771,16.07,108.13,35275,156,448,888148,VII,SGN,PIC6431,896,A320,VN6431,2021-03-12,10:46:11
1615520833,15.94,108.15,36025,177,444,888148,VII,SGN,PIC6431,64,A320,VN6431,2021-03-12,10:47:13
1615520900,15.8,108.15,36000,177,449,888148,VII,SGN,PIC6431,64,A320,VN6431,2021-03-12,10:48:20
1615520956,15.68,108.16,36000,177,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:49:16
1615521007,15.58,108.16,36000,178,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:50:07
1615521078,15.43,108.16,36000,177,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:51:18
1615521132,15.32,108.17,36000,177,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:52:12
1615521194,15.19,108.17,36000,177,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:53:14
1615521249,15.07,108.18,36000,179,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:54:09
1615521308,14.95,108.17,36000,181,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:55:08
1615521368,14.83,108.17,36000,181,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:56:08
1615521420,14.72,108.17,36000,181,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:57:00
1615521486,14.58,108.17,36000,181,448,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:58:06
1615521537,14.47,108.16,36000,181,448,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,10:58:57
1615521594,14.36,108.16,36000,181,449,888148,VII,SGN,PIC6431,64,A320,VN6431,2021-03-12,10:59:54
1615521661,14.22,108.16,36000,181,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:01:01
1615521728,14.08,108.16,36000,181,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:02:08
1615521784,13.96,108.15,36000,181,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:03:04
1615521836,13.85,108.15,36000,181,451,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:03:56
1615521895,13.73,108.15,36000,181,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:04:55
1615521959,13.59,108.14,36000,181,445,888148,VII,SGN,PIC6431,64,A320,VN6431,2021-03-12,11:05:59
1615522020,13.47,108.14,36000,181,442,888148,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-12,11:07:00
1615522089,13.33,108.14,35975,181,441,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:08:09
1615522142,13.22,108.14,35975,181,441,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:09:02
1615522198,13.1,108.13,36000,181,441,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:09:58
1615522265,12.97,108.13,36000,181,442,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:11:05
1615522309,12.88,108.13,36025,181,441,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:11:49
1615522385,12.72,108.12,36000,181,440,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:13:05
1615522440,12.61,108.12,36000,181,440,888148,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-12,11:14:00
1615522504,12.48,108.12,35375,181,439,888148,VII,SGN,PIC6431,-896,A320,VN6431,2021-03-12,11:15:04
1615522568,12.35,108.12,34325,181,445,888148,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-12,11:16:08
1615522629,12.22,108.11,33350,181,449,888148,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-12,11:17:09
1615522691,12.09,108.1,32175,197,450,888148,VII,SGN,PIC6431,-1792,A320,VN6431,2021-03-12,11:18:11
1615522750,11.98,108.05,30100,205,441,888148,VII,SGN,PIC6431,-2112,A320,VN6431,2021-03-12,11:19:10
1615522820,11.85,107.98,27850,205,427,888148,VII,SGN,PIC6431,-1536,A320,VN6431,2021-03-12,11:20:20
1615522885,11.74,107.93,25950,210,411,888148,VII,SGN,PIC6431,-1216,A320,VN6431,2021-03-12,11:21:25
1615522949,11.64,107.85,23950,216,410,888148,VII,SGN,PIC6431,-2048,A320,VN6431,2021-03-12,11:22:29
1615523007,11.55,107.79,22100,216,400,888148,VII,SGN,PIC6431,-1792,A320,VN6431,2021-03-12,11:23:27
1615523071,11.46,107.72,20050,216,386,888148,VII,SGN,PIC6431,-1856,A320,VN6431,2021-03-12,11:24:31
1615523129,11.38,107.65,18600,225,374,888148,VII,SGN,PIC6431,-896,A320,VN6431,2021-03-12,11:25:29
1615523184,11.31,107.58,17175,225,381,888148,VII,SGN,PIC6431,-1856,A320,VN6431,2021-03-12,11:26:24
1615523244,11.24,107.51,15475,225,369,888148,VII,SGN,PIC6431,-1408,A320,VN6431,2021-03-12,11:27:24
1615523299,11.17,107.44,13775,225,358,888148,VII,SGN,PIC6431,-2048,A320,VN6431,2021-03-12,11:28:19
1615523354,11.11,107.37,12000,225,352,888148,VII,SGN,PIC6431,-1728,A320,VN6431,2021-03-12,11:29:14
1615523411,11.04,107.31,10400,225,333,888148,VII,SGN,PIC6431,-1152,A320,VN6431,2021-03-12,11:30:11
1615523476,10.98,107.24,9025,216,311,888148,VII,SGN,PIC6431,-1984,A320,VN6431,2021-03-12,11:31:16
1615523533,10.9,107.24,8325,171,270,888148,VII,SGN,PIC6431,-576,A320,VN6431,2021-03-12,11:32:13
1615523597,10.83,107.22,7725,237,250,888148,VII,SGN,PIC6431,-448,A320,VN6431,2021-03-12,11:33:17
1615523652,10.83,107.16,7050,278,243,888148,VII,SGN,PIC6431,-896,A320,VN6431,2021-03-12,11:34:12
1615523716,10.84,107.09,5900,278,243,888148,VII,SGN,PIC6431,-1600,A320,VN6431,2021-03-12,11:35:16
1615523777,10.85,107.02,4925,277,237,888148,VII,SGN,PIC6431,-1152,A320,VN6431,2021-03-12,11:36:17
1615523832,10.86,106.96,4200,278,225,888148,VII,SGN,PIC6431,-1856,A320,VN6431,2021-03-12,11:37:12
1615523893,10.87,106.9,3250,278,220,888148,VII,SGN,PIC6431,-448,A320,VN6431,2021-03-12,11:38:13
1615523951,10.88,106.84,2425,279,222,888148,VII,SGN,PIC6431,-448,A320,VN6431,2021-03-12,11:39:11
1615524012,10.87,106.78,2125,249,208,888148,VII,SGN,PIC6431,-256,A320,VN6431,2021-03-12,11:40:12
1615524074,10.85,106.73,1300,249,160,888148,VII,SGN,PIC6431,-832,A320,VN6431,2021-03-12,11:41:14
1615524140,10.83,106.68,525,248,143,888148,VII,SGN,PIC6431,-704,A320,VN6431,2021-03-12,11:42:20
1615524197,10.82,106.65,0,247,92,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:43:17
1615524246,10.82,106.64,0,199,16,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:44:06
1615524316,10.81,106.65,0,98,13,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:45:16
1615524383,10.81,106.65,0,70,21,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:46:23
1615524444,10.82,106.66,0,70,20,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:47:24
1615524505,10.81,106.66,0,185,16,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:48:25
1615524564,10.81,106.66,0,95,1,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:49:24
1615524613,10.81,106.66,0,95,4,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:50:13
1615524676,10.81,106.66,0,104,8,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:51:16
1615524730,10.81,106.66,0,5,1,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:52:10
1615524733,10.81,106.66,0,5,1,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-03-12,11:52:13
