,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615555417,16.79,107.37,32000,140,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:23:37
40,1615555470,16.71,107.44,31975,140,451,888148,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-12,20:24:30
36,1615556621,14.58,108.17,35900,181,449,888148,VII,SGN,PIC6435,-768,A320,VN6435,2021-03-12,20:43:41
30,1615556678,14.46,108.16,35275,181,450,888148,VII,SGN,PIC6435,-768,A320,VN6435,2021-03-12,20:44:38
1,1615556743,14.32,108.16,34550,181,453,888148,VII,SGN,PIC6435,-704,A320,VN6435,2021-03-12,20:45:43
52,1615556807,14.19,108.16,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:46:47
39,1615556866,14.06,108.16,34000,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:47:46
22,1615556922,13.95,108.15,34000,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:48:42
7,1615556980,13.83,108.15,34000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:49:40
17,1615557041,13.7,108.15,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:50:41
11,1615557098,13.58,108.15,34000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:51:38
54,1615557154,13.46,108.14,34000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:52:34
8,1615557211,13.34,108.14,34000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:53:31
15,1615557263,13.23,108.14,34025,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:54:23
48,1615557326,13.1,108.13,34000,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:55:26
25,1615557381,12.98,108.13,33975,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:56:21
45,1615557437,12.87,108.13,34000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:57:17
29,1615557493,12.75,108.13,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:58:13
35,1615557560,12.61,108.12,34000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,20:59:20
46,1615557619,12.48,108.12,34000,181,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:00:19
19,1615557681,12.35,108.12,34000,181,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:01:21
3,1615557745,12.23,108.07,34025,209,462,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:02:25
42,1615557806,12.11,108.0,34000,208,460,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:03:26
9,1615557867,12.0,107.94,33600,208,454,888148,VII,SGN,PIC6435,-1728,A320,VN6435,2021-03-12,21:04:27
47,1615557930,11.88,107.87,30525,208,462,888148,VII,SGN,PIC6435,-3648,A320,VN6435,2021-03-12,21:05:30
31,1615557990,11.77,107.81,27175,208,469,888148,VII,SGN,PIC6435,-2496,A320,VN6435,2021-03-12,21:06:30
33,1615558047,11.66,107.75,24675,208,458,888148,VII,SGN,PIC6435,-1984,A320,VN6435,2021-03-12,21:07:27
18,1615558105,11.55,107.69,22375,208,441,888148,VII,SGN,PIC6435,-3072,A320,VN6435,2021-03-12,21:08:25
28,1615558161,11.45,107.63,20025,208,430,888148,VII,SGN,PIC6435,-2560,A320,VN6435,2021-03-12,21:09:21
49,1615558223,11.35,107.58,17450,208,417,888148,VII,SGN,PIC6435,-2560,A320,VN6435,2021-03-12,21:10:23
14,1615558282,11.25,107.52,14950,208,406,888148,VII,SGN,PIC6435,-2496,A320,VN6435,2021-03-12,21:11:22
34,1615558340,11.15,107.47,12600,208,393,888148,VII,SGN,PIC6435,-2368,A320,VN6435,2021-03-12,21:12:20
5,1615558396,11.07,107.42,11500,208,351,888148,VII,SGN,PIC6435,-960,A320,VN6435,2021-03-12,21:13:16
20,1615558454,11.0,107.36,10700,252,317,888148,VII,SGN,PIC6435,-1472,A320,VN6435,2021-03-12,21:14:14
41,1615558506,10.98,107.29,9725,253,306,888148,VII,SGN,PIC6435,-1088,A320,VN6435,2021-03-12,21:15:06
44,1615558574,10.92,107.24,9050,171,294,888148,VII,SGN,PIC6435,64,A320,VN6435,2021-03-12,21:16:14
2,1615558636,10.84,107.23,8650,215,284,888148,VII,SGN,PIC6435,-1536,A320,VN6435,2021-03-12,21:17:16
38,1615558697,10.83,107.16,7350,280,270,888148,VII,SGN,PIC6435,-1216,A320,VN6435,2021-03-12,21:18:17
12,1615558754,10.84,107.09,6200,279,263,888148,VII,SGN,PIC6435,-960,A320,VN6435,2021-03-12,21:19:14
0,1615558817,10.85,107.01,4850,279,261,888148,VII,SGN,PIC6435,-1216,A320,VN6435,2021-03-12,21:20:17
27,1615558872,10.86,106.95,4150,279,258,888148,VII,SGN,PIC6435,-512,A320,VN6435,2021-03-12,21:21:12
21,1615558937,10.88,106.87,3525,279,257,888148,VII,SGN,PIC6435,-768,A320,VN6435,2021-03-12,21:22:17
16,1615558995,10.88,106.8,2800,250,231,888148,VII,SGN,PIC6435,-960,A320,VN6435,2021-03-12,21:23:15
32,1615559057,10.86,106.75,1675,249,189,888148,VII,SGN,PIC6435,-640,A320,VN6435,2021-03-12,21:24:17
51,1615559109,10.84,106.71,950,248,151,888148,VII,SGN,PIC6435,-640,A320,VN6435,2021-03-12,21:25:09
37,1615559173,10.83,106.67,175,248,144,888148,VII,SGN,PIC6435,-704,A320,VN6435,2021-03-12,21:26:13
10,1615559211,10.82,106.65,0,247,64,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:26:51
23,1615559287,10.81,106.64,0,157,14,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:28:07
43,1615559353,10.81,106.65,0,101,13,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:29:13
24,1615559406,10.81,106.65,0,70,19,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:30:06
4,1615559473,10.82,106.66,0,70,16,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:31:13
13,1615559534,10.82,106.66,0,70,10,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:32:14
55,1615559591,10.82,106.66,0,75,8,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:33:11
53,1615559644,10.81,106.66,0,185,13,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:34:04
50,1615559703,10.81,106.66,0,185,6,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:35:03
6,1615559747,10.81,106.66,0,295,4,888148,VII,SGN,PIC6435,0,A320,VN6435,2021-03-12,21:35:47
