timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615541560,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:32:40
1615541570,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:32:50
1615541626,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:33:46
1615541630,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:33:50
1615541691,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:34:51
1615541751,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:35:51
1615541756,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:35:56
1615541816,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:36:56
1615541876,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:37:56
1615541926,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:38:46
1615541936,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:38:56
1615541991,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:39:51
1615542047,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:40:47
1615542056,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:40:56
1615542107,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:41:47
1615542170,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:42:50
1615542231,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:43:51
1615542290,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:44:50
1615542295,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:44:55
1615542346,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:45:46
1615542355,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:45:55
1615542401,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:46:41
1615542415,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:46:55
1615542460,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:47:40
1615542480,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:48:00
1615542520,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:48:40
1615542540,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:49:00
1615542576,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:49:36
1615542605,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:50:05
1615542635,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:50:35
1615542671,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:51:11
1615542695,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:51:35
1615542721,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:52:01
1615542754,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:52:34
1615542769,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:52:49
1615542815,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:53:35
1615542835,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:53:55
1615542879,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:54:39
1615542895,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:54:55
1615542940,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:55:40
1615542955,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:55:55
1615542995,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:56:35
1615543015,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:56:55
1615543060,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:57:40
1615543075,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:57:55
1615543125,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:58:45
1615543135,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:58:55
1615543180,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,16:59:40
1615543200,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:00:00
1615543235,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:00:35
1615543256,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:00:56
1615543295,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:01:35
1615543325,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:02:05
1615543351,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:02:31
1615543385,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:03:05
1615543410,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:03:30
1615543445,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:04:05
1615543469,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:04:29
1615543499,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:04:59
1615543524,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:05:24
1615543554,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:05:54
1615543589,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:06:29
1615543619,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:06:59
1615543649,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:07:29
1615543674,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:07:54
1615543704,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:08:24
1615543729,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:08:49
1615543769,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:09:29
1615543794,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:09:54
1615543834,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:10:34
1615543855,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:10:55
1615543915,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:11:55
1615543980,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:13:00
1615544035,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:13:55
1615544096,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:14:56
1615544155,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:15:55
1615544220,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:17:00
1615544276,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:17:56
1615544341,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:19:01
1615544405,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,17:20:05
1615547233,17.66,107.43,38000,155,447,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:07:13
1615547293,17.57,107.47,38000,155,447,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:08:13
1615547353,17.47,107.52,38000,155,447,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:09:13
1615547413,17.38,107.57,38000,155,447,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-12,18:10:13
1615547469,17.21,107.64,38000,155,445,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:11:09
1615547516,17.12,107.68,38000,155,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:11:56
1615547592,16.98,107.75,38000,154,448,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:13:12
1615547648,16.87,107.8,38025,155,447,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:14:08
1615547713,16.76,107.86,38025,154,446,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-12,18:15:13
1615547771,16.64,107.91,38000,154,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:16:11
1615547836,16.52,107.97,38000,154,445,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:17:16
1615547894,16.41,108.03,38000,155,444,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:18:14
1615547953,16.3,108.08,38000,155,444,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:19:13
1615548007,16.2,108.13,38000,155,442,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2021-03-12,18:20:07
1615548072,16.08,108.18,38000,164,439,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:21:12
1615548127,15.96,108.2,38000,178,439,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:22:07
1615548173,15.87,108.19,38000,181,439,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:22:53
1615548244,15.73,108.19,38000,181,440,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:24:04
1615548299,15.62,108.19,38000,181,441,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:24:59
1615548369,15.47,108.19,38025,181,442,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:26:09
1615548428,15.35,108.18,38025,181,442,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:27:08
1615548492,15.22,108.18,38000,181,442,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:28:12
1615548544,15.11,108.18,38000,181,443,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:29:04
1615548607,14.98,108.18,38000,181,443,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:30:07
1615548644,14.91,108.17,38000,181,443,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:30:44
1615548726,14.74,108.17,38000,181,443,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-12,18:32:06
1615548782,14.63,108.17,38000,181,443,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:33:02
1615548848,14.49,108.16,38000,181,444,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:34:08
1615548902,14.38,108.16,38000,181,445,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:35:02
1615548954,14.27,108.16,38025,181,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:35:54
1615549018,14.14,108.16,38025,181,445,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:36:58
1615549084,14.0,108.15,38000,181,444,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:38:04
1615549140,13.89,108.15,38000,181,444,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:39:00
1615549195,13.77,108.15,38000,181,444,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2021-03-12,18:39:55
1615549258,13.64,108.15,38025,181,443,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:40:58
1615549320,13.52,108.14,38000,181,442,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:42:00
1615549383,13.39,108.14,38000,181,442,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2021-03-12,18:43:03
1615549444,13.26,108.14,38000,181,442,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:44:04
1615549508,13.13,108.13,38000,181,441,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:45:08
1615549572,13.0,108.13,38000,181,443,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:46:12
1615549629,12.89,108.13,38025,181,443,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2021-03-12,18:47:09
1615549688,12.76,108.13,38025,181,441,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:48:08
1615549748,12.64,108.12,38000,181,439,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:49:08
1615549806,12.52,108.12,37975,189,440,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-12,18:50:06
1615549868,12.4,108.07,38000,205,447,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:51:08
1615549925,12.29,108.02,37975,205,448,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2021-03-12,18:52:05
1615549983,12.19,107.96,37425,210,450,8881A7,HAN,SGN,VJC197,-896,A321,VJ197,2021-03-12,18:53:03
1615550038,12.09,107.9,36450,210,455,8881A7,HAN,SGN,VJC197,-1728,A321,VJ197,2021-03-12,18:53:58
1615550099,11.97,107.83,33800,210,460,8881A7,HAN,SGN,VJC197,-2304,A321,VJ197,2021-03-12,18:54:59
1615550154,11.87,107.77,30825,210,469,8881A7,HAN,SGN,VJC197,-4032,A321,VJ197,2021-03-12,18:55:54
1615550212,11.76,107.7,26975,210,487,8881A7,HAN,SGN,VJC197,-2816,A321,VJ197,2021-03-12,18:56:52
1615550265,11.66,107.64,24525,210,470,8881A7,HAN,SGN,VJC197,-2432,A321,VJ197,2021-03-12,18:57:45
1615550332,11.54,107.57,21550,210,449,8881A7,HAN,SGN,VJC197,-2752,A321,VJ197,2021-03-12,18:58:52
1615550399,11.42,107.5,18575,210,433,8881A7,HAN,SGN,VJC197,-2816,A321,VJ197,2021-03-12,18:59:59
1615550464,11.31,107.43,15775,210,419,8881A7,HAN,SGN,VJC197,-2112,A321,VJ197,2021-03-12,19:01:04
1615550519,11.22,107.38,14125,210,388,8881A7,HAN,SGN,VJC197,-896,A321,VJ197,2021-03-12,19:01:59
1615550574,11.14,107.33,13175,210,322,8881A7,HAN,SGN,VJC197,-1792,A321,VJ197,2021-03-12,19:02:54
