timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615527413,20.34,106.94,15650,182,402,888183,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-03-12,12:36:53
1615527474,20.22,106.95,17075,176,432,888183,HPH,SGN,HVN1181,1408,A21N,VN1181,2021-03-12,12:37:54
1615527541,20.09,106.95,19250,176,433,888183,HPH,SGN,HVN1181,1920,A21N,VN1181,2021-03-12,12:39:01
1615527582,20.0,106.96,20300,176,437,888183,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-03-12,12:39:42
1615529204,16.65,107.91,34000,154,457,888183,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-12,13:06:44
1615529260,16.55,107.96,34025,154,455,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:07:40
1615529319,16.43,108.01,34000,155,455,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:08:39
1615529378,16.32,108.07,34000,155,455,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:09:38
1615529448,16.19,108.13,34000,155,453,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:10:48
1615529504,16.08,108.18,34000,164,452,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:11:44
1615529556,15.97,108.19,34000,175,453,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:12:36
1615529627,15.82,108.19,34000,181,453,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:13:47
1615529689,15.69,108.19,34000,181,454,888183,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-12,13:14:49
1615529748,15.56,108.19,34000,181,454,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:15:48
1615529813,15.43,108.18,34000,181,455,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:16:53
1615529868,15.31,108.18,34000,181,456,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:17:48
1615529924,15.19,108.18,34000,181,457,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:18:44
1615529982,15.07,108.18,34025,181,457,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:19:42
1615530039,14.95,108.17,34000,181,456,888183,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-12,13:20:39
1615530107,14.81,108.17,34000,181,456,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:21:47
1615530161,14.69,108.17,34000,181,456,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:22:41
1615530226,14.55,108.17,34000,181,456,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:23:46
1615530288,14.42,108.16,34000,181,457,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:24:48
1615530352,14.29,108.16,34000,181,458,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:25:52
1615530408,14.17,108.16,34000,181,457,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:26:48
1615530465,14.05,108.15,34000,181,458,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:27:45
1615530528,13.91,108.15,34000,181,459,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:28:48
1615530583,13.8,108.15,34000,181,459,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:29:43
1615530648,13.66,108.15,34000,181,460,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:30:48
1615530708,13.53,108.14,34000,181,461,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:31:48
1615530765,13.41,108.14,34000,181,462,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:32:45
1615530829,13.27,108.14,34025,181,460,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:33:49
1615530888,13.14,108.13,34000,181,458,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:34:48
1615530949,13.01,108.13,34000,181,456,888183,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-12,13:35:49
1615531002,12.9,108.13,33975,181,455,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:36:42
1615531073,12.75,108.12,33975,181,455,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:37:53
1615531132,12.63,108.12,33975,181,457,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:38:52
1615531198,12.49,108.11,34000,203,467,888183,HPH,SGN,HVN1181,128,A21N,VN1181,2021-03-12,13:39:58
1615531258,12.37,108.05,34050,204,465,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,13:40:58
1615531328,12.24,107.98,33175,205,460,888183,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-03-12,13:42:08
1615531385,12.13,107.93,32075,205,466,888183,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-03-12,13:43:05
1615531443,12.01,107.87,30450,205,477,888183,HPH,SGN,HVN1181,-1600,A21N,VN1181,2021-03-12,13:44:03
1615531508,11.89,107.8,28450,211,477,888183,HPH,SGN,HVN1181,-1856,A21N,VN1181,2021-03-12,13:45:08
1615531573,11.76,107.72,26175,211,476,888183,HPH,SGN,HVN1181,-2240,A21N,VN1181,2021-03-12,13:46:13
1615531635,11.65,107.65,23550,211,451,888183,HPH,SGN,HVN1181,-2496,A21N,VN1181,2021-03-12,13:47:15
1615531690,11.55,107.59,21075,212,437,888183,HPH,SGN,HVN1181,-2816,A21N,VN1181,2021-03-12,13:48:10
1615531762,11.45,107.49,17750,224,424,888183,HPH,SGN,HVN1181,-2944,A21N,VN1181,2021-03-12,13:49:22
1615531820,11.37,107.41,15050,224,415,888183,HPH,SGN,HVN1181,-2432,A21N,VN1181,2021-03-12,13:50:20
1615531878,11.3,107.33,12600,230,400,888183,HPH,SGN,HVN1181,-3008,A21N,VN1181,2021-03-12,13:51:18
1615531936,11.23,107.24,10050,230,390,888183,HPH,SGN,HVN1181,-2752,A21N,VN1181,2021-03-12,13:52:16
1615531995,11.16,107.16,7725,230,377,888183,HPH,SGN,HVN1181,-2688,A21N,VN1181,2021-03-12,13:53:15
1615532060,11.09,107.08,6750,230,325,888183,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-12,13:54:20
1615532111,11.05,107.02,6125,230,288,888183,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-12,13:55:11
1615532176,10.99,106.96,4900,230,261,888183,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-03-12,13:56:16
1615532241,10.95,106.9,4150,230,223,888183,HPH,SGN,HVN1181,-1216,A21N,VN1181,2021-03-12,13:57:21
1615532303,10.91,106.85,3350,231,209,888183,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-03-12,13:58:23
1615532368,10.88,106.8,2700,247,211,888183,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-03-12,13:59:28
1615532423,10.86,106.75,1800,249,186,888183,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-12,14:00:23
1615532480,10.84,106.71,1075,248,150,888183,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-03-12,14:01:20
1615532544,10.83,106.67,275,249,145,888183,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-03-12,14:02:24
1615532607,10.82,106.64,0,222,27,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,14:03:27
1615532669,10.81,106.64,0,157,14,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,14:04:29
1615532704,10.81,106.64,0,98,14,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,14:05:04
1615532784,10.81,106.65,0,67,21,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,14:06:24
1615532843,10.82,106.66,0,70,26,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,14:07:23
1615532905,10.82,106.66,0,185,16,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,14:08:25
1615532940,10.81,106.66,0,185,16,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,14:09:00
1615532975,10.81,106.66,0,95,7,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-12,14:09:35
