,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615543851,21.22,105.79,0,277,0,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:10:51
56,1615543915,21.22,105.79,0,199,2,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:11:55
22,1615543979,21.22,105.79,0,255,1,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:12:59
41,1615544035,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:13:55
34,1615544093,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:14:53
33,1615544159,21.22,105.79,0,289,5,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:15:59
11,1615544224,21.22,105.79,0,16,4,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:17:04
4,1615544284,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:18:04
50,1615544344,21.22,105.79,0,19,7,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:19:04
19,1615544407,21.23,105.79,0,109,10,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,17:20:07
62,1615547232,15.85,108.07,36000,172,486,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:07:12
49,1615547291,15.72,108.09,35975,172,486,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:08:11
36,1615547356,15.57,108.11,36000,172,484,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:09:16
31,1615547411,15.45,108.13,36000,172,483,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:10:11
69,1615547476,15.3,108.15,36000,172,483,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:11:16
2,1615547531,15.18,108.16,35975,172,483,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:12:11
46,1615547598,15.03,108.18,36000,180,482,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:13:18
42,1615547654,14.91,108.17,35975,181,481,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:14:14
28,1615547720,14.76,108.17,36000,181,481,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:15:20
58,1615547780,14.62,108.17,36000,181,483,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:16:20
68,1615547836,14.5,108.16,36000,181,483,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:17:16
70,1615547888,14.38,108.16,36000,181,483,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:18:08
29,1615547960,14.22,108.16,35975,181,482,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:19:20
26,1615548015,14.1,108.16,36000,181,483,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:20:15
9,1615548074,13.97,108.15,36000,181,485,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:21:14
63,1615548136,13.83,108.15,35975,181,484,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:22:16
61,1615548183,13.72,108.15,36000,181,485,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:23:03
43,1615548250,13.57,108.14,35975,181,485,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:24:10
24,1615548306,13.44,108.14,36000,181,486,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:25:06
21,1615548367,13.31,108.14,35975,181,484,88812A,HAN,SGN,HVN217,64,B789,VN217,2021-03-12,18:26:07
13,1615548422,13.18,108.14,35975,181,483,88812A,HAN,SGN,HVN217,0,B789,VN217,2021-03-12,18:27:02
52,1615548476,13.06,108.13,35975,181,483,88812A,HAN,SGN,HVN217,-64,B789,VN217,2021-03-12,18:27:56
