,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615523241,16.11,108.2,3025,359,178,8880F4,DAD,SGN,VJC629,2816,A320,VJ629,2021-03-12,11:27:21
17,1615523299,16.15,108.22,4950,77,202,8880F4,DAD,SGN,VJC629,1152,A320,VJ629,2021-03-12,11:28:19
12,1615523351,16.11,108.25,6425,167,274,8880F4,DAD,SGN,VJC629,3328,A320,VJ629,2021-03-12,11:29:11
19,1615523412,16.03,108.27,9400,166,295,8880F4,DAD,SGN,VJC629,3328,A320,VJ629,2021-03-12,11:30:12
57,1615523477,15.94,108.3,11125,166,359,8880F4,DAD,SGN,VJC629,1024,A320,VJ629,2021-03-12,11:31:17
37,1615523528,15.85,108.32,12950,166,388,8880F4,DAD,SGN,VJC629,3584,A320,VJ629,2021-03-12,11:32:08
59,1615523589,15.74,108.33,15125,185,407,8880F4,DAD,SGN,VJC629,2112,A320,VJ629,2021-03-12,11:33:09
60,1615523650,15.62,108.32,17275,185,414,8880F4,DAD,SGN,VJC629,2304,A320,VJ629,2021-03-12,11:34:10
2,1615523707,15.51,108.31,18975,185,422,8880F4,DAD,SGN,VJC629,1088,A320,VJ629,2021-03-12,11:35:07
65,1615523774,15.38,108.29,20650,185,434,8880F4,DAD,SGN,VJC629,1472,A320,VJ629,2021-03-12,11:36:14
53,1615523832,15.26,108.28,22050,185,442,8880F4,DAD,SGN,VJC629,1792,A320,VJ629,2021-03-12,11:37:12
6,1615523892,15.14,108.27,23500,185,447,8880F4,DAD,SGN,VJC629,1408,A320,VJ629,2021-03-12,11:38:12
29,1615523945,15.03,108.26,24550,185,456,8880F4,DAD,SGN,VJC629,1088,A320,VJ629,2021-03-12,11:39:05
42,1615524006,14.9,108.25,25925,185,457,8880F4,DAD,SGN,VJC629,1280,A320,VJ629,2021-03-12,11:40:06
54,1615524077,14.75,108.23,27125,185,469,8880F4,DAD,SGN,VJC629,1152,A320,VJ629,2021-03-12,11:41:17
31,1615524140,14.61,108.22,28275,185,474,8880F4,DAD,SGN,VJC629,1280,A320,VJ629,2021-03-12,11:42:20
44,1615524195,14.49,108.2,28900,185,484,8880F4,DAD,SGN,VJC629,1344,A320,VJ629,2021-03-12,11:43:15
58,1615524252,14.36,108.19,29975,185,480,8880F4,DAD,SGN,VJC629,448,A320,VJ629,2021-03-12,11:44:12
55,1615524320,14.21,108.17,30000,185,471,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:45:20
46,1615524379,14.08,108.16,30000,185,468,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:46:19
18,1615524445,13.94,108.15,30000,181,466,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:47:25
26,1615524503,13.81,108.15,30000,181,464,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:48:23
45,1615524555,13.7,108.15,29975,181,464,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:49:15
3,1615524615,13.57,108.14,30000,181,465,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:50:15
43,1615524675,13.44,108.15,29975,171,461,8880F4,DAD,SGN,VJC629,0,A320,VJ629,2021-03-12,11:51:15
