timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615549015,16.53,107.67,27725,132,484,888156,VDH,SGN,,1472,A321,VJ261,2021-03-12,18:36:55
1615549079,16.43,107.78,29525,132,484,888156,VDH,SGN,VJC261,1856,A321,VJ261,2021-03-12,18:37:59
1615549136,16.34,107.87,31825,132,464,888156,VDH,SGN,VJC261,1152,A321,VJ261,2021-03-12,18:38:56
1615549175,16.29,107.94,32025,132,459,888156,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-12,18:39:35
1615549257,16.17,108.07,32000,132,459,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:40:57
1615549325,16.07,108.17,32000,140,458,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:42:05
1615549382,15.94,108.2,32000,178,453,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:43:02
1615549445,15.81,108.19,32000,181,453,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:44:05
1615549503,15.69,108.19,32000,181,453,888156,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-12,18:45:03
1615549567,15.56,108.19,32000,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:46:07
1615549627,15.43,108.18,32000,181,455,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:47:07
1615549688,15.3,108.18,32000,181,456,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:48:08
1615549742,15.18,108.18,32025,181,457,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:49:02
1615549803,15.06,108.18,32075,181,456,888156,VDH,SGN,VJC261,704,A321,VJ261,2021-03-12,18:50:03
1615549852,14.95,108.17,33225,181,460,888156,VDH,SGN,VJC261,1792,A321,VJ261,2021-03-12,18:50:52
1615549924,14.8,108.17,34000,181,452,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:52:04
1615549982,14.68,108.17,34000,181,453,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:53:02
1615550037,14.56,108.17,34000,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:53:57
1615550098,14.43,108.16,34000,181,452,888156,VDH,SGN,VJC261,64,A321,VJ261,2021-03-12,18:54:58
1615550149,14.33,108.16,34000,181,450,888156,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-12,18:55:49
1615550210,14.2,108.16,33975,181,449,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:56:50
1615550274,14.07,108.16,34000,181,449,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:57:54
1615550338,13.93,108.15,34000,181,448,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,18:58:58
1615550400,13.8,108.15,34000,181,448,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:00:00
1615550464,13.67,108.15,34000,181,449,888156,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-12,19:01:04
1615550517,13.56,108.14,34000,181,450,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:01:57
1615550573,13.44,108.14,34000,181,451,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:02:53
1615550632,13.32,108.14,34000,181,452,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:03:52
1615550699,13.18,108.14,34000,181,452,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:04:59
1615550760,13.05,108.13,34000,181,452,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:06:00
1615550817,12.93,108.13,33975,181,453,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:06:57
1615550881,12.79,108.13,34000,181,453,888156,VDH,SGN,VJC261,64,A321,VJ261,2021-03-12,19:08:01
1615550934,12.68,108.12,34000,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:08:54
1615550995,12.56,108.12,34000,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:09:55
1615551054,12.43,108.12,34000,181,455,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:10:54
1615551108,12.32,108.12,34025,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261,2021-03-12,19:11:48
1615551166,12.2,108.11,33625,179,451,888156,VDH,SGN,VJC261,-960,A321,VJ261,2021-03-12,19:12:46
1615551235,12.05,108.12,32550,179,452,888156,VDH,SGN,VJC261,-896,A321,VJ261,2021-03-12,19:13:55
1615551288,11.94,108.12,31400,179,456,888156,VDH,SGN,VJC261,-1984,A321,VJ261,2021-03-12,19:14:48
1615551352,11.8,108.11,29400,186,469,888156,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-12,19:15:52
