timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615533872,18.63,105.76,5925,137,269,888182,VII,SGN,BAV1153,3712,A320,QH1153,2021-03-12,14:24:32
1615533936,18.56,105.82,8875,139,300,888182,VII,SGN,BAV1153,2880,A320,QH1153,2021-03-12,14:25:36
1615533994,18.5,105.88,10975,139,342,888182,VII,SGN,BAV1153,1216,A320,QH1153,2021-03-12,14:26:34
1615534048,18.43,105.94,12650,139,380,888182,VII,SGN,BAV1153,2496,A320,QH1153,2021-03-12,14:27:28
1615534113,18.34,106.02,14825,139,407,888182,VII,SGN,BAV1153,1792,A320,QH1153,2021-03-12,14:28:33
1615534174,18.25,106.1,16725,139,423,888182,VII,SGN,BAV1153,2304,A320,QH1153,2021-03-12,14:29:34
1615534240,18.15,106.19,19025,139,424,888182,VII,SGN,BAV1153,1920,A320,QH1153,2021-03-12,14:30:40
1615534302,18.05,106.27,20400,139,441,888182,VII,SGN,BAV1153,2112,A320,QH1153,2021-03-12,14:31:42
1615534357,17.96,106.35,21775,140,448,888182,VII,SGN,BAV1153,1344,A320,QH1153,2021-03-12,14:32:37
1615534421,17.86,106.44,23225,139,454,888182,VII,SGN,BAV1153,1024,A320,QH1153,2021-03-12,14:33:41
1615534482,17.76,106.53,24500,140,460,888182,VII,SGN,BAV1153,1344,A320,QH1153,2021-03-12,14:34:42
1615534544,17.66,106.61,25700,140,465,888182,VII,SGN,BAV1153,1408,A320,QH1153,2021-03-12,14:35:44
1615534596,17.57,106.69,26425,140,474,888182,VII,SGN,BAV1153,832,A320,QH1153,2021-03-12,14:36:36
1615534648,17.48,106.77,27200,140,482,888182,VII,SGN,BAV1153,640,A320,QH1153,2021-03-12,14:37:28
1615534710,17.38,106.81,27200,182,482,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-03-12,14:38:30
1615534770,17.26,106.8,27200,182,482,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-03-12,14:39:30
1615534830,17.15,106.8,27200,182,482,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-03-12,14:40:30
1615534880,17.08,107.12,30025,140,474,888182,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-12,14:41:20
1615534954,16.98,107.21,30025,140,474,888182,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-12,14:42:34
