,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1615527229,12.26,108.12,14025,181,384,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-03-12,12:33:49
1,1615527287,12.16,108.09,14575,216,401,888045,BMV,SGN,PIC6251,2624,A320,VN6251,2021-03-12,12:34:47
4,1615527346,12.07,108.03,16025,215,399,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-03-12,12:35:46
8,1615527414,11.97,107.95,16000,215,399,888045,BMV,SGN,PIC6251,64,A320,VN6251,2021-03-12,12:36:54
3,1615527475,11.87,107.89,16000,215,398,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-12,12:37:55
0,1615527539,11.78,107.81,16000,221,398,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-12,12:38:59
11,1615527596,11.7,107.74,16000,224,393,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-12,12:39:56
5,1615529205,10.82,106.66,0,70,27,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-12,13:06:45
2,1615529269,10.82,106.66,0,185,17,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-12,13:07:49
7,1615529301,10.81,106.66,0,185,18,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-12,13:08:21
6,1615529381,10.81,106.66,0,5,1,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-12,13:09:41
